Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685305449,13,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.222222,0.000000,7,7,8,8,11,15,16,16,16,16,16,28,0,6,7.321428571428571,5,16,10364.0
1685305449,13,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.111111,0.000000,7,9,9,9,11,18,18,18,18,18,18,32,0,7,8.125,5,18,10364.0
1685305449,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.777778,0.000000,6,7,7,8,9,10,10,10,10,10,10,23,0,6,6.739130434782608,5,10,10364.0
1685305449,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.333333,0.000000,7,8,9,10,13,32,32,32,32,32,32,21,0,7,8.380952380952381,5,32,10364.0
1685305449,13,GET,/login,16.111111,0.000000,67,71,75,78,87,100,150,160,200,200,200,222,0,67,71.05405405405405,21,203,13.0
1685305449,13,POST,/orders,15.444444,0.000000,85,94,100,100,120,160,200,210,220,220,220,216,0,85,93.56481481481481,64,220,604.9537037037037
1685305449,13,,Aggregated,126.111111,0.000000,20,48,59,67,83,99,120,160,220,220,220,1765,0,20,36.15637393767705,5,220,6806.574504249292
1685305450,13,GET,/,17.800000,0.000000,49,50,51,52,55,60,120,120,210,210,210,248,0,49,50.185483870967744,6,211,8688.0
1685305450,13,GET,/basket.html,17.600000,0.000000,7,8,9,9,11,14,18,22,57,57,57,240,0,7,8.033333333333333,5,57,23020.0
1685305450,13,DELETE,/cart,17.100000,0.000000,12,15,17,18,22,27,40,91,97,97,97,236,0,12,15.084745762711865,6,97,0.0
1685305450,13,POST,/cart,17.600000,0.000000,27,31,35,37,46,63,110,190,220,220,220,242,0,27,32.900826446280995,13,218,0.0
1685305450,13,GET,/category.html,17.800000,0.000000,8,8,9,11,15,19,66,79,99,99,99,244,0,7,9.987704918032787,5,99,11518.0
1685305450,13,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,8,8,8,9,11,14,14,14,14,14,31,0,7,7.290322580645161,5,14,10364.0
1685305450,13,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,8,9,10,11,15,18,60,60,60,60,60,29,0,8,10.379310344827585,5,60,10364.0
1685305450,13,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,8,10,11,11,13,14,15,15,15,15,15,28,0,6,7.928571428571429,5,15,10364.0
1685305450,13,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,8,8,10,11,14,14,14,14,14,14,14,21,0,8,8.0,5,14,10364.0
1685305450,13,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,8,8,10,10,11,12,12,12,12,12,12,22,0,8,8.045454545454545,5,12,10364.0
1685305450,13,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,7,8,8,11,15,16,16,16,16,16,28,0,6,7.321428571428571,5,16,10364.0
1685305450,13,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,9,9,9,11,18,18,18,18,18,18,35,0,7,8.028571428571428,5,18,10364.0
1685305450,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,6,7,7,8,9,10,10,10,10,10,10,24,0,6,6.75,5,10,10364.0
1685305450,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,7,8,9,10,11,13,32,32,32,32,32,26,0,7,8.384615384615385,5,32,10364.0
1685305450,13,GET,/login,17.800000,0.000000,67,71,75,77,87,110,150,160,200,200,200,244,0,67,71.20491803278688,21,203,13.0
1685305450,13,POST,/orders,17.300000,0.000000,86,94,100,100,120,160,200,210,220,220,220,236,0,85,93.47457627118644,64,220,598.3771186440678
1685305450,13,,Aggregated,140.800000,0.000000,20,48,59,67,83,97,120,160,220,220,220,1934,0,20,36.053257497414684,5,220,6806.112202688728
1685305451,15,GET,/,17.800000,0.000000,49,50,51,52,55,62,120,120,210,210,210,248,0,49,50.185483870967744,6,211,8688.0
1685305451,15,GET,/basket.html,17.600000,0.000000,7,8,9,9,11,14,18,22,57,57,57,240,0,7,8.033333333333333,5,57,23020.0
1685305451,15,DELETE,/cart,17.100000,0.000000,13,15,17,19,23,27,40,91,97,97,97,236,0,12,15.084745762711865,6,97,0.0
1685305451,15,POST,/cart,17.600000,0.000000,27,31,36,38,47,97,110,190,220,220,220,242,0,27,32.900826446280995,13,218,0.0
1685305451,15,GET,/category.html,17.800000,0.000000,8,9,10,11,15,21,66,79,99,99,99,244,0,7,9.987704918032787,5,99,11518.0
1685305451,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,8,8,9,10,11,14,14,14,14,14,31,0,7,7.290322580645161,5,14,10364.0
1685305451,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,8,9,11,11,15,18,60,60,60,60,60,29,0,8,10.379310344827585,5,60,10364.0
1685305451,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,8,10,11,12,14,15,15,15,15,15,15,28,0,6,7.928571428571429,5,15,10364.0
1685305451,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,8,8,10,11,14,14,14,14,14,14,14,21,0,8,8.0,5,14,10364.0
1685305451,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,8,8,10,10,11,12,12,12,12,12,12,22,0,8,8.045454545454545,5,12,10364.0
1685305451,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,7,8,8,11,15,16,16,16,16,16,28,0,6,7.321428571428571,5,16,10364.0
1685305451,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,9,9,9,11,18,18,18,18,18,18,35,0,7,8.028571428571428,5,18,10364.0
1685305451,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,6,7,7,8,9,10,10,10,10,10,10,24,0,6,6.75,5,10,10364.0
1685305451,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,7,8,9,10,10,11,13,13,13,13,13,26,0,7,8.384615384615385,5,32,10364.0
1685305451,15,GET,/login,17.800000,0.000000,67,71,75,79,87,120,150,160,200,200,200,244,0,67,71.20491803278688,21,203,13.0
1685305451,15,POST,/orders,17.300000,0.000000,86,94,99,100,120,160,200,210,220,220,220,236,0,85,93.47457627118644,64,220,598.3771186440678
1685305451,15,,Aggregated,140.800000,0.000000,21,49,59,67,83,98,130,160,220,220,220,1934,0,20,36.053257497414684,5,220,6806.112202688728
1685305452,16,GET,/,27.900000,0.000000,49,50,52,53,56,63,120,140,210,210,210,370,0,49,50.575675675675676,6,211,8688.0
1685305452,16,GET,/basket.html,27.400000,0.000000,7,9,10,11,14,18,57,96,100,100,100,361,0,7,9.933518005540167,5,102,23020.0
1685305452,16,DELETE,/cart,27.000000,0.000000,14,17,21,23,30,37,91,98,110,110,110,355,0,13,17.64788732394366,6,114,0.0
1685305452,16,POST,/cart,27.400000,0.000000,29,35,40,43,56,70,120,170,220,220,220,361,0,28,35.00554016620499,13,218,0.0
1685305452,16,GET,/category.html,27.500000,0.000000,8,9,10,11,16,22,32,70,99,99,99,364,0,8,10.247252747252746,5,99,11518.0
1685305452,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,7,9,9,10,11,14,100,100,100,100,100,48,0,7,10.020833333333334,5,101,10364.0
1685305452,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,8,9,10,11,18,28,60,60,60,60,60,42,0,8,10.428571428571429,5,60,10364.0
1685305452,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,8,10,11,11,14,17,28,28,28,28,28,41,0,7,8.463414634146341,5,28,10364.0
1685305452,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,8,10,10,11,14,14,16,16,16,16,16,35,0,8,8.6,5,16,10364.0
1685305452,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,8,10,10,11,12,16,26,26,26,26,26,35,0,8,9.257142857142858,5,26,10364.0
1685305452,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,7,8,8,8,13,16,18,18,18,18,18,40,0,7,7.75,5,18,10364.0
1685305452,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,8,9,9,10,12,18,23,23,23,23,23,45,0,7,8.511111111111111,5,23,10364.0
1685305452,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,7,8,9,10,14,14,15,15,15,15,15,37,0,7,7.594594594594595,5,15,10364.0
1685305452,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,9,9,10,13,18,20,20,20,20,20,41,0,8,8.853658536585366,5,32,10364.0
1685305452,16,GET,/login,27.500000,0.000000,67,75,79,83,95,120,150,160,200,200,200,364,0,67,73.42307692307692,21,203,13.0
1685305452,16,POST,/orders,27.000000,0.000000,91,98,100,110,130,150,180,200,220,220,220,356,0,90,96.29213483146067,45,220,598.443820224719
1685305452,16,,Aggregated,219.300000,0.000000,22,49,60,67,88,100,130,150,220,220,220,2895,0,22,37.70811744386874,5,220,6807.463212435233
1685305453,17,GET,/,27.900000,0.000000,49,50,52,53,56,63,120,140,210,210,210,370,0,49,50.575675675675676,6,211,8688.0
1685305453,17,GET,/basket.html,27.400000,0.000000,7,9,10,11,14,18,57,96,100,100,100,361,0,7,9.933518005540167,5,102,23020.0
1685305453,17,DELETE,/cart,27.000000,0.000000,14,17,21,23,30,37,91,98,110,110,110,355,0,13,17.64788732394366,6,114,0.0
1685305453,17,POST,/cart,27.400000,0.000000,29,35,40,43,56,70,120,170,220,220,220,361,0,28,35.00554016620499,13,218,0.0
1685305453,17,GET,/category.html,27.500000,0.000000,8,9,10,11,16,22,32,70,99,99,99,364,0,8,10.247252747252746,5,99,11518.0
1685305453,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,7,9,9,10,11,24,100,100,100,100,100,48,0,7,10.020833333333334,5,101,10364.0
1685305453,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,8,9,10,11,18,28,60,60,60,60,60,42,0,8,10.428571428571429,5,60,10364.0
1685305453,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,8,10,11,12,15,17,28,28,28,28,28,41,0,7,8.463414634146341,5,28,10364.0
1685305453,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,8,10,11,11,14,14,16,16,16,16,16,35,0,8,8.6,5,16,10364.0
1685305453,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,8,10,10,11,12,16,26,26,26,26,26,35,0,8,9.257142857142858,5,26,10364.0
1685305453,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,7,8,8,8,13,16,18,18,18,18,18,40,0,7,7.75,5,18,10364.0
1685305453,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,8,9,10,11,17,18,23,23,23,23,23,45,0,7,8.511111111111111,5,23,10364.0
1685305453,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,7,8,9,10,14,14,15,15,15,15,15,37,0,7,7.594594594594595,5,15,10364.0
1685305453,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,9,9,10,13,18,20,20,20,20,20,41,0,8,8.853658536585366,5,32,10364.0
1685305453,17,GET,/login,27.500000,0.000000,67,75,79,83,95,120,150,160,200,200,200,364,0,67,73.42307692307692,21,203,13.0
1685305453,17,POST,/orders,27.000000,0.000000,91,98,100,110,130,150,180,200,220,220,220,356,0,90,96.29213483146067,45,220,598.443820224719
1685305453,17,,Aggregated,219.300000,0.000000,22,49,60,67,88,100,130,150,220,220,220,2895,0,22,37.70811744386874,5,220,6807.463212435233
1685305454,18,GET,/,27.900000,0.000000,49,50,52,53,56,63,120,140,210,210,210,370,0,49,50.575675675675676,6,211,8688.0
1685305454,18,GET,/basket.html,27.400000,0.000000,8,9,10,11,14,18,93,98,100,100,100,361,0,7,9.933518005540167,5,102,23020.0
1685305454,18,DELETE,/cart,27.000000,0.000000,14,18,22,24,31,39,97,100,110,110,110,355,0,13,17.64788732394366,6,114,0.0
1685305454,18,POST,/cart,27.400000,0.000000,29,35,40,43,56,69,120,170,200,200,200,361,0,28,35.00554016620499,13,218,0.0
1685305454,18,GET,/category.html,27.500000,0.000000,8,9,10,11,16,22,29,70,97,97,97,364,0,8,10.247252747252746,5,99,11518.0
1685305454,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,7,9,9,10,11,24,100,100,100,100,100,48,0,7,10.020833333333334,5,101,10364.0
1685305454,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,8,9,9,10,15,18,28,28,28,28,28,42,0,8,10.428571428571429,5,60,10364.0
1685305454,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,8,10,11,12,15,17,28,28,28,28,28,41,0,7,8.463414634146341,5,28,10364.0
1685305454,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,8,10,11,11,14,14,16,16,16,16,16,35,0,8,8.6,5,16,10364.0
1685305454,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,8,10,10,11,13,16,26,26,26,26,26,35,0,8,9.257142857142858,5,26,10364.0
1685305454,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,7,8,8,8,13,16,18,18,18,18,18,40,0,7,7.75,5,18,10364.0
1685305454,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,8,9,10,11,17,18,23,23,23,23,23,45,0,7,8.511111111111111,5,23,10364.0
1685305454,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,7,8,9,10,14,14,15,15,15,15,15,37,0,7,7.594594594594595,5,15,10364.0
1685305454,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,9,9,9,11,18,20,20,20,20,20,41,0,8,8.853658536585366,5,32,10364.0
1685305454,18,GET,/login,27.500000,0.000000,67,75,79,83,95,120,140,160,200,200,200,364,0,67,73.42307692307692,21,203,13.0
1685305454,18,POST,/orders,27.000000,0.000000,92,99,110,110,140,150,180,210,220,220,220,356,0,90,96.29213483146067,45,220,598.443820224719
1685305454,18,,Aggregated,219.300000,0.000000,23,49,60,68,91,100,130,150,210,220,220,2895,0,22,37.70811744386874,5,220,6807.463212435233
1685305455,19,GET,/,35.200000,0.000000,50,52,54,55,59,70,120,130,210,210,210,503,0,50,51.92445328031809,6,211,8688.0
1685305455,19,GET,/basket.html,34.900000,0.000000,8,10,11,12,16,21,54,93,100,100,100,497,0,8,10.394366197183098,5,102,23020.0
1685305455,19,DELETE,/cart,34.400000,0.000000,16,21,24,27,36,43,56,97,110,110,110,486,0,15,19.28395061728395,6,114,0.0
1685305455,19,POST,/cart,35.000000,0.000000,34,40,45,49,59,72,120,120,200,200,200,497,0,32,37.61971830985915,13,218,0.0
1685305455,19,GET,/category.html,35.200000,0.000000,9,10,12,13,20,24,32,70,100,100,100,500,0,8,11.388,5,104,11518.0
1685305455,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,9,10,11,12,15,19,24,100,100,100,100,64,0,8,10.5,5,101,10364.0
1685305455,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,8,9,10,11,15,18,55,55,55,55,55,53,0,8,11.037735849056604,5,60,10364.0
1685305455,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,9,10,11,11,14,17,28,28,28,28,28,61,0,8,9.01639344262295,5,28,10364.0
1685305455,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,9,11,13,13,15,16,22,22,22,22,22,49,0,9,9.551020408163266,5,22,10364.0
1685305455,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,9,11,12,13,15,26,92,92,92,92,92,55,0,9,11.690909090909091,5,92,10364.0
1685305455,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,8,8,9,12,15,18,28,28,28,28,28,51,0,7,8.686274509803921,5,28,10364.0
1685305455,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,9,10,12,14,23,23,100,100,100,100,100,62,0,8,11.112903225806452,5,101,10364.0
1685305455,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,8,10,12,13,17,22,54,54,54,54,54,52,0,7,9.826923076923077,5,54,10364.0
1685305455,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,8,9,11,11,15,18,20,20,20,20,20,52,0,8,9.403846153846153,5,32,10364.0
1685305455,19,GET,/login,35.100000,0.000000,75,83,88,93,110,120,140,140,200,200,200,500,0,71,77.818,21,203,13.0
1685305455,19,POST,/orders,34.300000,0.000000,96,110,110,120,140,150,180,200,230,230,230,487,0,95,101.23819301848049,45,231,601.3100616016427
1685305455,19,,Aggregated,279.300000,0.000000,26,50,63,73,95,110,140,150,210,230,230,3969,0,24,39.88636936255984,5,231,6813.045603426556
1685305456,20,GET,/,35.200000,0.000000,50,53,54,55,59,70,120,130,140,140,140,503,0,50,51.92445328031809,6,211,8688.0
1685305456,20,GET,/basket.html,34.900000,0.000000,9,10,11,12,16,21,54,96,100,100,100,497,0,8,10.394366197183098,5,102,23020.0
1685305456,20,DELETE,/cart,34.400000,0.000000,17,22,25,28,37,46,57,98,110,110,110,486,0,15,19.28395061728395,6,114,0.0
1685305456,20,POST,/cart,35.000000,0.000000,35,42,47,50,60,72,100,120,140,140,140,497,0,32,37.61971830985915,13,218,0.0
1685305456,20,GET,/category.html,35.200000,0.000000,9,11,12,14,20,23,32,79,100,100,100,500,0,8,11.388,5,104,11518.0
1685305456,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,9,10,11,12,16,19,100,100,100,100,100,64,0,8,10.5,5,101,10364.0
1685305456,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,8,9,10,11,15,18,55,55,55,55,55,53,0,8,11.037735849056604,5,60,10364.0
1685305456,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,9,10,11,11,14,17,28,28,28,28,28,61,0,8,9.01639344262295,5,28,10364.0
1685305456,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,9,11,11,13,15,16,22,22,22,22,22,49,0,9,9.551020408163266,5,22,10364.0
1685305456,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,9,12,13,13,15,26,92,92,92,92,92,55,0,9,11.690909090909091,5,92,10364.0
1685305456,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,8,8,12,13,16,18,28,28,28,28,28,51,0,7,8.686274509803921,5,28,10364.0
1685305456,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,9,10,12,14,23,23,100,100,100,100,100,62,0,8,11.112903225806452,5,101,10364.0
1685305456,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,8,10,12,13,17,22,54,54,54,54,54,52,0,7,9.826923076923077,5,54,10364.0
1685305456,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,8,9,11,11,15,18,20,20,20,20,20,52,0,8,9.403846153846153,5,32,10364.0
1685305456,20,GET,/login,35.100000,0.000000,75,83,88,93,110,120,140,140,200,200,200,500,0,71,77.818,21,203,13.0
1685305456,20,POST,/orders,34.300000,0.000000,98,110,120,120,140,150,180,200,230,230,230,487,0,95,101.23819301848049,45,231,601.3100616016427
1685305456,20,,Aggregated,279.300000,0.000000,27,51,63,75,97,110,140,140,200,230,230,3969,0,24,39.88636936255984,5,231,6813.045603426556
1685305457,21,GET,/,35.200000,0.000000,50,53,54,55,59,70,120,130,140,140,140,503,0,50,51.92445328031809,6,211,8688.0
1685305457,21,GET,/basket.html,34.900000,0.000000,9,10,11,12,16,21,54,96,100,100,100,497,0,8,10.394366197183098,5,102,23020.0
1685305457,21,DELETE,/cart,34.400000,0.000000,17,22,25,28,37,46,57,98,110,110,110,486,0,15,19.28395061728395,6,114,0.0
1685305457,21,POST,/cart,35.000000,0.000000,35,42,47,50,60,72,100,120,140,140,140,497,0,32,37.61971830985915,13,218,0.0
1685305457,21,GET,/category.html,35.200000,0.000000,9,11,12,14,20,23,32,79,100,100,100,500,0,8,11.388,5,104,11518.0
1685305457,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,9,10,11,12,16,19,100,100,100,100,100,64,0,8,10.5,5,101,10364.0
1685305457,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,9,9,11,12,18,28,55,55,55,55,55,53,0,8,11.037735849056604,5,60,10364.0
1685305457,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,9,10,11,11,14,18,28,28,28,28,28,61,0,8,9.01639344262295,5,28,10364.0
1685305457,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,9,11,11,13,15,16,22,22,22,22,22,49,0,9,9.551020408163266,5,22,10364.0
1685305457,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,10,12,13,14,16,29,92,92,92,92,92,55,0,9,11.690909090909091,5,92,10364.0
1685305457,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,8,9,13,13,16,18,28,28,28,28,28,51,0,7,8.686274509803921,5,28,10364.0
1685305457,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,9,10,13,15,23,24,100,100,100,100,100,62,0,8,11.112903225806452,5,101,10364.0
1685305457,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,9,11,13,14,17,26,54,54,54,54,54,52,0,7,9.826923076923077,5,54,10364.0
1685305457,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,9,10,11,12,15,19,20,20,20,20,20,52,0,8,9.403846153846153,5,32,10364.0
1685305457,21,GET,/login,35.100000,0.000000,75,83,91,95,110,120,130,140,150,150,150,500,0,71,77.818,21,203,13.0
1685305457,21,POST,/orders,34.300000,0.000000,98,110,120,120,140,150,180,200,230,230,230,487,0,95,101.23819301848049,45,231,601.3100616016427
1685305457,21,,Aggregated,279.300000,0.000000,27,51,63,75,97,110,140,140,200,230,230,3969,0,24,39.88636936255984,5,231,6813.045603426556
1685305458,22,GET,/,41.100000,0.000000,51,54,56,57,62,90,120,140,140,140,140,635,0,50,52.77637795275591,6,211,8688.0
1685305458,22,GET,/basket.html,40.300000,0.000000,9,11,13,15,19,24,61,93,100,100,100,626,0,9,11.39776357827476,5,102,23020.0
1685305458,22,DELETE,/cart,40.300000,0.000000,21,25,30,32,43,57,110,130,170,170,170,616,0,17,22.99025974025974,6,169,0.0
1685305458,22,POST,/cart,40.400000,0.000000,40,50,57,62,73,97,120,120,140,140,140,626,0,36,42.75079872204473,13,218,0.0
1685305458,22,GET,/category.html,40.600000,0.000000,10,13,15,17,22,27,47,79,100,100,100,629,0,9,12.41335453100159,5,104,11518.0
1685305458,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,10,13,15,15,19,24,45,100,100,100,100,80,0,9,11.4625,5,101,10364.0
1685305458,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,9,10,12,14,18,25,55,55,55,55,55,65,0,8,11.046153846153846,5,60,10364.0
1685305458,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,10,11,13,14,17,18,24,28,28,28,28,76,0,9,9.81578947368421,5,28,10364.0
1685305458,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,10,13,14,14,16,21,22,22,22,22,22,65,0,10,10.492307692307692,5,22,10364.0
1685305458,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,11,13,15,16,18,26,92,92,92,92,92,67,0,10,12.014925373134329,5,92,10364.0
1685305458,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,10,14,16,17,20,25,31,31,31,31,31,68,0,8,10.573529411764707,5,31,10364.0
1685305458,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,10,13,17,18,21,23,24,100,100,100,100,74,0,9,11.824324324324325,5,101,10364.0
1685305458,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,9,12,14,15,18,22,54,54,54,54,54,66,0,8,10.242424242424242,5,54,10364.0
1685305458,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,10,12,14,15,19,23,30,95,95,95,95,68,0,9,11.823529411764707,5,95,10364.0
1685305458,22,GET,/login,40.700000,0.000000,80,91,95,99,110,120,140,150,170,170,170,629,0,75,81.13990461049285,21,203,13.0
1685305458,22,POST,/orders,40.400000,0.000000,110,120,130,140,160,180,200,220,230,230,230,620,0,100,109.49193548387096,45,231,600.3564516129032
1685305458,22,,Aggregated,324.600000,0.000000,30,54,68,79,100,120,150,170,220,230,230,5010,0,27,42.962874251497006,5,231,6800.713772455089
1685305459,23,GET,/,41.100000,0.000000,52,54,57,58,64,94,120,140,140,140,140,635,0,50,52.77637795275591,6,211,8688.0
1685305459,23,GET,/basket.html,40.300000,0.000000,10,12,15,16,20,25,77,96,100,100,100,626,0,9,11.39776357827476,5,102,23020.0
1685305459,23,DELETE,/cart,40.300000,0.000000,23,28,32,36,46,60,110,130,170,170,170,616,0,17,22.99025974025974,6,169,0.0
