Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685384459,97,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,8,13,13,18,46,52,52,52,52,52,52,16,0,8,13.9375,1,52,10364.0
1685384459,97,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,11,15,19,25,42,58,58,58,58,58,58,20,0,9,13.45,1,58,10364.0
1685384459,97,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,9,9,18,18,21,31,31,31,31,31,31,13,0,9,9.76923076923077,1,31,10364.0
1685384459,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,16,19,23,24,45,56,56,56,56,56,56,19,0,16,17.05263157894737,1,56,10364.0
1685384459,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,10,12,19,21,30,32,48,48,48,48,48,25,0,10,13.04,1,48,10364.0
1685384459,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,8,11,12,13,21,22,22,22,22,22,22,21,0,8,8.761904761904763,1,22,10364.0
1685384459,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,18,19,40,47,48,48,48,48,48,48,48,11,0,18,19.181818181818183,1,48,10364.0
1685384459,97,GET,/login,13.900000,0.000000,470,580,680,750,950,1000,1100,1300,1300,1300,1300,162,0,470,518.1728395061729,81,1295,13.0
1685384459,97,POST,/orders,8.600000,0.000000,1300,1700,1900,2400,3500,3600,3700,3800,3900,3900,3900,106,0,1300,1621.9905660377358,335,3884,607.3207547169811
1685384459,97,,Aggregated,98.300000,0.000000,58,270,470,640,1000,1400,2400,3400,3800,3900,3900,1154,0,58,347.840554592721,1,3884,7324.726169844021
1685384460,106,GET,/,18.100000,0.000000,46,56,61,64,78,99,110,120,140,140,140,228,0,46,45.61842105263158,3,157,8688.0
1685384460,106,GET,/basket.html,14.000000,0.000000,14,20,25,35,57,67,99,100,100,100,100,188,0,14,21.909574468085108,1,104,23020.0
1685384460,106,DELETE,/cart,10.200000,0.000000,280,360,400,430,480,670,880,880,910,910,910,130,0,280,310.46153846153845,45,906,0.0
1685384460,106,POST,/cart,14.000000,0.000000,800,960,1000,1100,1200,1400,1500,1600,1600,1600,1600,188,0,760,736.3085106382979,50,1569,0.0
1685384460,106,GET,/category.html,16.700000,0.000000,11,17,25,30,49,58,69,75,82,82,82,212,0,11,17.63679245283019,1,82,11518.0
1685384460,106,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,10,17,34,47,48,48,56,56,56,56,56,21,0,10,19.904761904761905,2,56,10364.0
1685384460,106,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,7,14,20,26,54,61,86,86,86,86,86,26,0,7,16.153846153846153,1,86,10364.0
1685384460,106,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,9,13,13,18,24,46,52,52,52,52,52,23,0,9,12.478260869565217,1,52,10364.0
1685384460,106,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,11,13,16,19,29,42,58,58,58,58,58,25,0,11,13.16,1,58,10364.0
1685384460,106,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,8,9,10,18,21,31,31,31,31,31,31,18,0,8,9.444444444444445,1,31,10364.0
1685384460,106,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,14,19,23,24,45,47,56,56,56,56,56,23,0,14,16.782608695652176,1,56,10364.0
1685384460,106,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,9,12,19,21,32,48,60,60,60,60,60,31,0,10,13.806451612903226,1,60,10364.0
1685384460,106,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,10,13,19,19,21,29,47,47,47,47,47,28,0,10,11.785714285714286,1,47,10364.0
1685384460,106,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,18,21,27,40,48,49,49,49,49,49,49,17,0,18,19.235294117647058,1,49,10364.0
1685384460,106,GET,/login,16.700000,0.000000,470,580,670,720,900,980,1000,1100,1300,1300,1300,212,0,470,515.0283018867924,81,1295,13.0
1685384460,106,POST,/orders,10.900000,0.000000,1500,1800,2100,2300,3200,3500,3700,3800,3900,3900,3900,138,0,1500,1660.4565217391305,335,3884,606.0144927536232
1685384460,106,,Aggregated,117.300000,0.000000,60,300,510,680,1100,1500,2200,2900,3800,3900,3900,1508,0,59,357.07493368700267,1,3884,7316.972148541114
1685384461,113,GET,/,18.100000,0.000000,46,56,61,64,78,99,110,120,140,140,140,228,0,46,45.61842105263158,3,157,8688.0
1685384461,113,GET,/basket.html,14.000000,0.000000,14,20,25,35,57,67,99,100,100,100,100,188,0,14,21.909574468085108,1,104,23020.0
1685384461,113,DELETE,/cart,10.200000,0.000000,280,360,400,430,480,670,880,880,910,910,910,130,0,280,310.46153846153845,45,906,0.0
1685384461,113,POST,/cart,14.000000,0.000000,800,960,1000,1100,1200,1400,1500,1600,1600,1600,1600,188,0,760,736.3085106382979,50,1569,0.0
1685384461,113,GET,/category.html,16.700000,0.000000,11,17,25,30,49,58,69,75,82,82,82,212,0,11,17.63679245283019,1,82,11518.0
1685384461,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,10,17,34,47,48,48,56,56,56,56,56,21,0,10,19.904761904761905,2,56,10364.0
1685384461,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,7,14,20,21,27,54,61,61,61,61,61,26,0,7,16.153846153846153,1,86,10364.0
1685384461,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,9,13,13,18,24,46,52,52,52,52,52,23,0,9,12.478260869565217,1,52,10364.0
1685384461,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,11,13,16,19,29,42,58,58,58,58,58,25,0,11,13.16,1,58,10364.0
1685384461,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,8,9,18,18,21,31,31,31,31,31,31,18,0,8,9.444444444444445,1,31,10364.0
1685384461,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,14,19,23,24,45,47,56,56,56,56,56,23,0,14,16.782608695652176,1,56,10364.0
1685384461,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,9,12,19,21,32,48,60,60,60,60,60,31,0,10,13.806451612903226,1,60,10364.0
1685384461,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,11,14,19,21,29,47,47,47,47,47,47,28,0,10,11.785714285714286,1,47,10364.0
1685384461,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,18,21,40,47,48,49,49,49,49,49,49,17,0,18,19.235294117647058,1,49,10364.0
1685384461,113,GET,/login,16.700000,0.000000,480,580,680,750,930,980,1100,1300,1300,1300,1300,212,0,470,515.0283018867924,81,1295,13.0
1685384461,113,POST,/orders,10.900000,0.000000,1500,1800,2100,2300,3200,3500,3700,3800,3900,3900,3900,138,0,1500,1660.4565217391305,335,3884,606.0144927536232
1685384461,113,,Aggregated,117.300000,0.000000,62,320,560,700,1100,1500,2300,3200,3800,3900,3900,1508,0,59,357.07493368700267,1,3884,7316.972148541114
1685384462,121,GET,/,21.600000,0.000000,52,60,64,67,85,99,120,120,140,140,140,271,0,49,48.06273062730627,3,157,8688.0
1685384462,121,GET,/basket.html,18.700000,0.000000,18,25,33,42,57,67,99,100,100,100,100,230,0,17,23.92608695652174,1,104,23020.0
1685384462,121,DELETE,/cart,14.300000,0.000000,290,360,400,430,480,600,840,880,910,910,910,165,0,290,309.5090909090909,45,906,0.0
1685384462,121,POST,/cart,18.900000,0.000000,840,960,1100,1100,1200,1400,1600,1600,1600,1600,1600,231,0,760,739.3073593073593,50,1639,0.0
1685384462,121,GET,/category.html,20.000000,0.000000,12,21,29,33,49,58,69,70,82,82,82,254,0,12,19.125984251968504,1,82,11518.0
1685384462,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,10,15,20,34,47,48,48,48,48,48,48,28,0,10,17.785714285714285,2,56,10364.0
1685384462,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,8,14,18,20,27,54,61,61,61,61,61,29,0,8,15.551724137931034,1,86,10364.0
1685384462,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,7,11,13,13,24,46,46,46,46,46,46,23,0,9,12.478260869565217,1,52,10364.0
1685384462,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,12,15,17,18,25,29,42,42,42,42,42,26,0,11,13.346153846153847,1,58,10364.0
1685384462,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,9,18,21,22,64,64,64,64,64,64,64,23,0,9,14.869565217391305,1,64,10364.0
1685384462,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,12,21,24,26,45,47,56,56,56,56,56,27,0,14,17.0,1,56,10364.0
1685384462,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,9,17,20,21,30,48,60,60,60,60,60,39,0,10,13.820512820512821,1,60,10364.0
1685384462,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,11,17,19,21,29,47,62,62,62,62,62,33,0,10,13.303030303030303,1,62,10364.0
1685384462,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,13,21,27,40,48,49,49,49,49,49,49,19,0,13,18.0,1,49,10364.0
1685384462,121,GET,/login,19.900000,0.000000,520,640,690,770,950,1000,1200,1200,1300,1300,1300,255,0,490,529.9019607843137,81,1295,13.0
1685384462,121,POST,/orders,14.600000,0.000000,1600,1900,2100,2300,2700,3500,3700,3800,3900,3900,3900,173,0,1600,1717.8728323699422,335,3884,606.1387283236994
1685384462,121,,Aggregated,148.000000,0.000000,65,340,560,720,1100,1600,2300,2900,3800,3900,3900,1826,0,63,373.0865279299014,1,3884,7252.302847754655
1685384463,130,GET,/,23.400000,0.000000,54,61,65,69,83,92,110,120,140,140,140,330,0,51,49.95757575757576,3,157,8688.0
1685384463,130,GET,/basket.html,20.400000,0.000000,21,31,42,46,58,71,99,100,100,100,100,273,0,18,25.600732600732602,1,104,23020.0
1685384463,130,DELETE,/cart,15.700000,0.000000,290,370,410,430,510,740,880,910,1000,1000,1000,211,0,290,320.8388625592417,45,1039,0.0
1685384463,130,POST,/cart,20.400000,0.000000,860,970,1100,1100,1200,1400,1600,1600,1600,1600,1600,274,0,760,743.7116788321168,50,1639,0.0
1685384463,130,GET,/category.html,22.100000,0.000000,15,25,32,39,52,59,69,70,82,82,82,307,0,14,20.553745928338763,1,82,11518.0
1685384463,130,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,10,17,25,34,48,60,69,69,69,69,69,36,0,10,19.194444444444443,2,69,10364.0
1685384463,130,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,8,12,20,21,27,54,61,61,61,61,61,32,0,8,15.34375,1,86,10364.0
1685384463,130,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,9,13,14,18,29,46,94,94,94,94,94,27,0,10,15.88888888888889,1,94,10364.0
1685384463,130,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,12,17,19,24,40,42,56,56,56,56,56,30,0,12,15.866666666666667,1,58,10364.0
1685384463,130,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,9,18,31,47,64,64,90,90,90,90,90,29,0,9,18.724137931034484,1,90,10364.0
1685384463,130,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,11,21,24,26,40,47,56,56,56,56,56,35,0,12,16.2,1,56,10364.0
1685384463,130,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,9,17,20,21,24,48,60,60,60,60,60,40,0,10,14.075,1,60,10364.0
1685384463,130,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,11,17,19,21,47,50,62,62,62,62,62,39,0,10,13.76923076923077,1,62,10364.0
1685384463,130,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,13,21,27,40,49,66,73,73,73,73,73,29,0,13,20.103448275862068,1,73,10364.0
1685384463,130,GET,/login,22.200000,0.000000,520,650,720,770,970,1100,1200,1200,1300,1300,1300,310,0,480,539.9580645161291,81,1295,13.0
1685384463,130,POST,/orders,16.300000,0.000000,1700,2100,2200,2300,2600,3200,3500,3700,3900,3900,3900,217,0,1700,1806.7603686635944,335,3937,606.2995391705069
1685384463,130,,Aggregated,162.500000,0.000000,70,360,570,760,1200,1700,2400,3100,3800,3900,3900,2219,0,66,390.0824695808923,1,3937,7165.944569625957
1685384464,137,GET,/,23.400000,0.000000,54,61,65,69,83,92,110,120,140,140,140,330,0,51,49.95757575757576,3,157,8688.0
1685384464,137,GET,/basket.html,20.400000,0.000000,21,31,42,46,58,71,99,100,100,100,100,273,0,18,25.600732600732602,1,104,23020.0
1685384464,137,DELETE,/cart,15.700000,0.000000,300,380,420,440,500,670,890,940,1000,1000,1000,211,0,290,320.8388625592417,45,1039,0.0
1685384464,137,POST,/cart,20.400000,0.000000,860,970,1100,1100,1200,1400,1600,1600,1600,1600,1600,274,0,760,743.7116788321168,50,1639,0.0
1685384464,137,GET,/category.html,22.100000,0.000000,15,25,32,40,52,60,69,70,82,82,82,307,0,14,20.553745928338763,1,82,11518.0
1685384464,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,10,17,20,47,48,60,69,69,69,69,69,36,0,10,19.194444444444443,2,69,10364.0
1685384464,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,8,12,20,21,27,54,61,61,61,61,61,32,0,8,15.34375,1,86,10364.0
1685384464,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,9,13,14,18,29,46,94,94,94,94,94,27,0,10,15.88888888888889,1,94,10364.0
1685384464,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,12,16,18,24,42,56,56,56,56,56,56,30,0,12,15.866666666666667,1,58,10364.0
1685384464,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,9,18,31,47,64,64,90,90,90,90,90,29,0,9,18.724137931034484,1,90,10364.0
1685384464,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,12,24,26,26,45,47,56,56,56,56,56,35,0,12,16.2,1,56,10364.0
1685384464,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,9,17,20,21,24,48,60,60,60,60,60,40,0,10,14.075,1,60,10364.0
1685384464,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,11,17,19,21,47,50,62,62,62,62,62,39,0,10,13.76923076923077,1,62,10364.0
1685384464,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,13,21,27,40,49,66,73,73,73,73,73,29,0,13,20.103448275862068,1,73,10364.0
1685384464,137,GET,/login,22.200000,0.000000,540,660,750,780,980,1100,1200,1200,1300,1300,1300,310,0,480,539.9580645161291,81,1295,13.0
1685384464,137,POST,/orders,16.300000,0.000000,1700,2100,2200,2300,2600,3200,3500,3700,3900,3900,3900,217,0,1700,1806.7603686635944,335,3937,606.2995391705069
1685384464,137,,Aggregated,162.500000,0.000000,70,380,580,770,1200,1700,2300,2600,3600,3900,3900,2219,0,66,390.0824695808923,1,3937,7165.944569625957
1685384465,152,GET,/,28.000000,0.000000,57,63,69,73,85,92,110,140,150,150,150,370,0,52,51.76486486486486,3,157,8688.0
1685384465,152,GET,/basket.html,23.500000,0.000000,23,33,43,46,59,79,100,100,150,150,150,306,0,19,27.022875816993466,1,149,23020.0
1685384465,152,DELETE,/cart,19.800000,0.000000,300,390,430,480,600,850,1000,1400,1400,1400,1400,238,0,290,341.718487394958,45,1431,0.0
1685384465,152,POST,/cart,23.700000,0.000000,880,1000,1100,1100,1300,1600,1800,2300,2800,2800,2800,306,0,780,779.562091503268,50,2783,0.0
1685384465,152,GET,/category.html,26.600000,0.000000,15,27,34,41,54,62,70,82,120,120,120,343,0,14,21.658892128279884,1,120,11518.0
1685384465,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,10,14,17,17,47,60,69,69,69,69,69,39,0,10,18.41025641025641,2,69,10364.0
1685384465,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,10,17,21,25,27,61,66,66,66,66,66,39,0,10,16.23076923076923,1,86,10364.0
1685384465,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,10,13,24,29,63,81,94,94,94,94,94,33,0,11,19.242424242424242,1,94,10364.0
1685384465,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,12,18,40,53,62,78,80,80,80,80,80,37,0,12,20.594594594594593,1,80,10364.0
1685384465,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,9,18,31,34,64,64,90,90,90,90,90,33,0,9,18.424242424242426,1,90,10364.0
1685384465,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,11,17,24,26,40,45,47,47,47,47,47,39,0,12,16.205128205128204,1,56,10364.0
1685384465,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,9,12,20,21,24,48,60,60,60,60,60,44,0,10,13.477272727272727,1,60,10364.0
1685384465,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,13,19,21,47,56,62,62,62,62,62,62,42,0,11,16.904761904761905,1,62,10364.0
1685384465,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,13,27,36,40,62,66,73,73,73,73,73,34,0,13,20.58823529411765,1,73,10364.0
1685384465,152,GET,/login,27.000000,0.000000,550,670,770,840,1000,1200,1200,1300,1500,1500,1500,345,0,500,553.3507246376812,81,1461,13.0
1685384465,152,POST,/orders,18.900000,0.000000,1800,2100,2300,2300,2700,3100,3400,3500,3900,3900,3900,248,0,1700,1853.975806451613,335,3937,603.7943548387096
1685384465,152,,Aggregated,193.900000,0.000000,73,380,610,800,1200,1800,2300,2700,3500,3900,3900,2496,0,69,405.2119391025641,1,3937,7166.402243589743
1685384466,160,GET,/,27.100000,0.000000,58,66,72,78,87,97,110,140,150,150,150,426,0,54,53.647887323943664,3,157,8688.0
1685384466,160,GET,/basket.html,24.700000,0.000000,23,33,42,46,59,79,99,100,150,150,150,348,0,19,27.2183908045977,1,149,23020.0
1685384466,160,DELETE,/cart,19.000000,0.000000,310,400,470,500,780,980,1400,1700,1900,1900,1900,279,0,300,371.80645161290323,45,1873,0.0
1685384466,160,POST,/cart,24.500000,0.000000,910,1100,1100,1200,1600,2000,2500,2700,2900,2900,2900,348,0,800,845.514367816092,50,2892,0.0
1685384466,160,GET,/category.html,26.900000,0.000000,16,27,34,41,55,63,71,77,120,120,120,394,0,15,22.109137055837564,1,120,11518.0
1685384466,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,10,14,15,17,47,60,69,69,69,69,69,51,0,10,17.333333333333332,1,69,10364.0
1685384466,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,8,12,25,25,54,61,66,66,66,66,66,41,0,10,16.170731707317074,1,86,10364.0
1685384466,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,9,13,18,29,47,81,94,94,94,94,94,40,0,9,18.0,1,94,10364.0
1685384466,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,15,17,24,53,62,78,80,80,80,80,80,40,0,12,20.225,1,80,10364.0
1685384466,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,9,18,31,34,50,64,90,90,90,90,90,39,0,9,17.666666666666668,1,90,10364.0
1685384466,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,12,19,25,30,45,47,92,92,92,92,92,42,0,14,18.19047619047619,1,92,10364.0
1685384466,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,10,19,21,24,32,51,60,60,60,60,60,51,0,10,14.686274509803921,1,60,10364.0
1685384466,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,12,19,21,29,55,62,62,62,62,62,62,50,0,10,16.5,1,62,10364.0
1685384466,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,13,26,27,40,62,66,73,73,73,73,73,37,0,13,20.216216216216218,1,73,10364.0
1685384466,160,GET,/login,26.400000,0.000000,540,680,780,880,1000,1200,1400,2000,2800,2800,2800,396,0,500,580.0176767676768,81,2843,13.0
1685384466,160,POST,/orders,20.700000,0.000000,1900,2100,2300,2400,2700,3100,3500,3600,4800,4800,4800,295,0,1800,1875.3762711864406,335,4825,600.3593220338983
1685384466,160,,Aggregated,196.200000,0.000000,81,380,660,880,1400,2000,2500,2800,3600,4800,4800,2877,0,73,427.10601320820297,1,4825,7120.166145290233
1685384467,168,GET,/,27.100000,0.000000,59,68,73,81,88,99,120,140,150,150,150,426,0,54,53.647887323943664,3,157,8688.0
1685384467,168,GET,/basket.html,24.700000,0.000000,24,33,43,46,59,75,98,100,150,150,150,348,0,19,27.2183908045977,1,149,23020.0
1685384467,168,DELETE,/cart,19.000000,0.000000,310,400,470,500,780,980,1400,1700,1900,1900,1900,279,0,300,371.80645161290323,45,1873,0.0
1685384467,168,POST,/cart,24.500000,0.000000,890,1100,1100,1200,1700,2200,2500,2700,2900,2900,2900,348,0,800,845.514367816092,50,2892,0.0
1685384467,168,GET,/category.html,26.900000,0.000000,16,27,34,41,55,63,71,77,120,120,120,394,0,15,22.109137055837564,1,120,11518.0
1685384467,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,10,14,15,17,28,60,69,69,69,69,69,51,0,10,17.333333333333332,1,69,10364.0
1685384467,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,8,12,25,25,54,61,66,66,66,66,66,41,0,10,16.170731707317074,1,86,10364.0
1685384467,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,10,13,24,29,63,81,94,94,94,94,94,40,0,9,18.0,1,94,10364.0
1685384467,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,15,17,24,53,62,78,80,80,80,80,80,40,0,12,20.225,1,80,10364.0
1685384467,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,9,18,34,35,64,64,90,90,90,90,90,39,0,9,17.666666666666668,1,90,10364.0
1685384467,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,14,24,25,26,40,47,92,92,92,92,92,42,0,14,18.19047619047619,1,92,10364.0
1685384467,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,12,21,22,24,28,51,60,60,60,60,60,51,0,10,14.686274509803921,1,60,10364.0
1685384467,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,12,19,21,29,55,62,62,62,62,62,62,50,0,10,16.5,1,62,10364.0
1685384467,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,13,21,27,36,62,66,73,73,73,73,73,37,0,13,20.216216216216218,1,73,10364.0
1685384467,168,GET,/login,26.400000,0.000000,540,680,780,880,1000,1200,1400,2000,2800,2800,2800,396,0,500,580.0176767676768,81,2843,13.0
1685384467,168,POST,/orders,20.700000,0.000000,1900,2100,2300,2400,2700,3100,3500,3600,4800,4800,4800,295,0,1800,1875.3762711864406,335,4825,600.3593220338983
1685384467,168,,Aggregated,196.200000,0.000000,82,380,670,920,1500,2100,2500,2800,3600,4800,4800,2877,0,73,427.10601320820297,1,4825,7120.166145290233
1685384468,175,GET,/,30.300000,0.000000,60,68,74,82,91,110,120,140,150,150,150,471,0,54,54.86624203821656,3,157,8688.0
1685384468,175,GET,/basket.html,25.700000,0.000000,24,33,42,46,58,75,96,110,150,150,150,381,0,20,27.139107611548557,1,149,23020.0
1685384468,175,DELETE,/cart,23.000000,0.000000,330,440,530,610,940,1300,1700,1800,1900,1900,1900,315,0,310,411.54603174603176,45,1873,0.0
1685384468,175,POST,/cart,25.800000,0.000000,950,1100,1300,1500,2000,2500,3000,3400,4100,4100,4100,383,0,850,927.1174934725849,50,4148,0.0
1685384468,175,GET,/category.html,28.400000,0.000000,18,28,36,42,56,64,71,77,120,120,120,437,0,15,22.617848970251718,1,120,11518.0
