Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685317502,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,11,14,18,23,34,61,61,61,61,61,61,15,0,11,15.933333333333334,5,61,10364.0
1685317502,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,7,7,7,9,10,21,21,21,21,21,21,23,0,7,8.08695652173913,5,21,10364.0
1685317502,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,6,7,7,9,11,60,60,60,60,60,60,17,0,6,10.352941176470589,5,60,10364.0
1685317502,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,6,8,9,9,17,21,21,21,21,21,21,22,0,6,8.136363636363637,5,21,10364.0
1685317502,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,11,11,17,18,25,34,34,34,34,34,34,20,0,10,12.8,6,34,10364.0
1685317502,197,GET,/login,14.300000,0.000000,600,700,800,920,1100,1200,2200,2200,2300,2300,2300,176,0,650,794.6477272727273,103,2251,13.0
1685317502,197,POST,/orders,0.600000,0.000000,2900,3500,3700,3700,3800,3800,3800,3800,3800,3800,3800,8,0,2900,3035.125,2310,3777,227.0
1685317502,197,,Aggregated,85.600000,0.000000,23,210,590,720,1100,2100,2500,2600,3800,3800,3800,1058,0,23,367.41587901701325,5,3777,8750.060491493383
1685317503,212,GET,/,15.600000,0.000000,21,33,41,51,58,100,110,110,110,110,110,187,0,23,35.096256684491976,15,114,8688.0
1685317503,212,GET,/basket.html,12.900000,0.000000,10,14,27,30,31,53,76,77,110,110,110,165,0,10,17.703030303030303,6,111,23020.0
1685317503,212,DELETE,/cart,0.600000,0.000000,300,300,370,370,380,380,380,380,380,380,380,7,0,260,278.2857142857143,207,376,0.0
1685317503,212,POST,/cart,13.000000,0.000000,970,1200,1600,2000,2400,2500,2500,2600,2700,2700,2700,165,0,990,1262.418181818182,90,2657,0.0
1685317503,212,GET,/category.html,14.300000,0.000000,7,10,11,13,27,89,100,130,130,130,130,176,0,7,15.607954545454545,5,129,11518.0
1685317503,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,12,17,18,21,60,69,69,69,69,69,69,17,0,12,19.352941176470587,5,69,10364.0
1685317503,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,8,9,12,14,16,17,17,17,17,17,17,22,0,7,9.727272727272727,5,22,10364.0
1685317503,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,7,7,10,16,55,99,99,99,99,99,99,22,0,7,15.727272727272727,5,99,10364.0
1685317503,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,8,11,14,14,15,27,27,27,27,27,27,16,0,8,11.5,5,27,10364.0
1685317503,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,11,14,23,34,61,61,61,61,61,61,61,15,0,11,15.933333333333334,5,61,10364.0
1685317503,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,7,7,7,9,10,21,21,21,21,21,21,23,0,7,8.08695652173913,5,21,10364.0
1685317503,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,6,7,7,9,11,60,60,60,60,60,60,17,0,6,10.352941176470589,5,60,10364.0
1685317503,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,6,8,9,9,17,21,21,21,21,21,21,22,0,6,8.136363636363637,5,21,10364.0
1685317503,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,11,11,15,17,18,34,34,34,34,34,34,20,0,10,12.8,6,34,10364.0
1685317503,212,GET,/login,14.300000,0.000000,600,700,800,920,1100,1200,2200,2200,2300,2300,2300,176,0,650,794.6477272727273,103,2251,13.0
1685317503,212,POST,/orders,0.600000,0.000000,2900,3500,3700,3700,3800,3800,3800,3800,3800,3800,3800,8,0,2900,3035.125,2310,3777,227.0
1685317503,212,,Aggregated,85.600000,0.000000,23,210,590,720,1100,2100,2500,2600,3800,3800,3800,1058,0,23,367.41587901701325,5,3777,8750.060491493383
1685317504,228,GET,/,15.700000,0.000000,20,24,39,50,53,100,110,110,110,110,110,239,0,21,32.69874476987448,15,114,8688.0
1685317504,228,GET,/basket.html,16.900000,0.000000,9,12,18,27,31,53,76,77,110,110,110,206,0,9,16.364077669902912,6,111,23020.0
1685317504,228,DELETE,/cart,0.800000,0.000000,300,370,380,460,550,550,550,550,550,550,550,15,0,300,307.06666666666666,96,548,0.0
1685317504,228,POST,/cart,16.900000,0.000000,940,1100,1200,1400,2300,2400,2500,2600,2700,2700,2700,206,0,940,1168.0873786407767,90,2657,0.0
1685317504,228,GET,/category.html,18.200000,0.000000,8,10,11,15,25,75,100,130,130,130,130,221,0,7,14.751131221719458,5,129,11518.0
1685317504,228,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,12,16,17,18,60,69,69,69,69,69,69,22,0,11,17.0,5,69,10364.0
1685317504,228,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,8,9,12,12,16,17,17,17,17,17,17,28,0,8,9.535714285714286,5,22,10364.0
1685317504,228,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,9,10,13,19,55,99,99,99,99,99,30,0,7,14.133333333333333,5,99,10364.0
1685317504,228,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,7,8,11,12,14,15,15,15,15,15,15,21,0,8,10.523809523809524,5,27,10364.0
1685317504,228,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,9,14,16,23,34,61,61,61,61,61,61,19,0,9,14.631578947368421,5,61,10364.0
1685317504,228,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,8,9,10,10,21,21,21,21,21,21,27,0,7,8.11111111111111,5,21,10364.0
1685317504,228,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,8,8,8,9,11,11,11,11,11,11,22,0,6,9.772727272727273,5,60,10364.0
1685317504,228,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,8,9,10,12,17,21,26,26,26,26,26,29,0,8,9.137931034482758,5,26,10364.0
1685317504,228,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,8,11,11,15,17,17,17,17,17,17,17,23,0,10,11.91304347826087,5,34,10364.0
1685317504,228,GET,/login,18.400000,0.000000,570,670,740,790,990,1100,2200,2200,2300,2300,2300,222,0,590,720.8513513513514,97,2251,13.0
1685317504,228,POST,/orders,0.800000,0.000000,2700,2900,3200,3200,3700,3800,3800,3800,3800,3800,3800,17,0,2700,2716.823529411765,1645,3777,227.0
1685317504,228,,Aggregated,105.900000,0.000000,20,240,550,680,990,1600,2400,2700,3700,3800,3800,1347,0,21,347.7579806978471,5,3777,8657.178173719376
1685317505,242,GET,/,15.700000,0.000000,20,24,39,50,53,100,110,110,110,110,110,239,0,21,32.69874476987448,15,114,8688.0
1685317505,242,GET,/basket.html,16.900000,0.000000,9,12,18,27,31,53,76,77,110,110,110,206,0,9,16.364077669902912,6,111,23020.0
1685317505,242,DELETE,/cart,0.800000,0.000000,300,370,380,460,550,550,550,550,550,550,550,15,0,300,307.06666666666666,96,548,0.0
1685317505,242,POST,/cart,16.900000,0.000000,940,1100,1200,1400,2300,2400,2500,2600,2700,2700,2700,206,0,940,1168.0873786407767,90,2657,0.0
1685317505,242,GET,/category.html,18.200000,0.000000,8,10,11,15,25,75,100,130,130,130,130,221,0,7,14.751131221719458,5,129,11518.0
1685317505,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,12,16,17,18,60,69,69,69,69,69,69,22,0,11,17.0,5,69,10364.0
1685317505,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,8,9,12,12,16,17,17,17,17,17,17,28,0,8,9.535714285714286,5,22,10364.0
1685317505,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,7,9,10,13,19,55,99,99,99,99,99,30,0,7,14.133333333333333,5,99,10364.0
1685317505,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,7,8,11,12,14,15,15,15,15,15,15,21,0,8,10.523809523809524,5,27,10364.0
1685317505,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,9,14,16,23,34,61,61,61,61,61,61,19,0,9,14.631578947368421,5,61,10364.0
1685317505,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,8,9,10,10,21,21,21,21,21,21,27,0,7,8.11111111111111,5,21,10364.0
1685317505,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,8,8,9,9,11,11,11,11,11,11,22,0,6,9.772727272727273,5,60,10364.0
1685317505,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,8,9,10,12,17,21,26,26,26,26,26,29,0,8,9.137931034482758,5,26,10364.0
1685317505,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,8,11,11,15,17,17,17,17,17,17,17,23,0,10,11.91304347826087,5,34,10364.0
1685317505,242,GET,/login,18.400000,0.000000,570,670,740,790,990,1100,2200,2200,2300,2300,2300,222,0,590,720.8513513513514,97,2251,13.0
1685317505,242,POST,/orders,0.800000,0.000000,2700,2900,3200,3200,3700,3800,3800,3800,3800,3800,3800,17,0,2700,2716.823529411765,1645,3777,227.0
1685317505,242,,Aggregated,105.900000,0.000000,20,240,550,680,990,1600,2400,2700,3700,3800,3800,1347,0,21,347.7579806978471,5,3777,8657.178173719376
1685317506,268,GET,/,15.700000,0.000000,19,22,27,39,51,52,58,58,100,100,100,239,0,21,32.69874476987448,15,114,8688.0
1685317506,268,GET,/basket.html,16.900000,0.000000,8,9,11,11,17,27,53,54,59,59,59,206,0,9,16.364077669902912,6,111,23020.0
1685317506,268,DELETE,/cart,0.800000,0.000000,300,370,380,460,550,550,550,550,550,550,550,15,0,300,307.06666666666666,96,548,0.0
1685317506,268,POST,/cart,16.900000,0.000000,870,950,1000,1100,1200,1300,1400,1400,1600,1600,1600,206,0,940,1168.0873786407767,90,2657,0.0
1685317506,268,GET,/category.html,18.200000,0.000000,8,9,11,14,21,26,99,100,100,100,100,221,0,7,14.751131221719458,5,129,11518.0
1685317506,268,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,10,12,16,17,39,60,60,60,60,60,60,22,0,11,17.0,5,69,10364.0
1685317506,268,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.300000,0.000000,9,9,12,12,16,17,17,17,17,17,17,28,0,8,9.535714285714286,5,22,10364.0
1685317506,268,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,8,10,13,16,55,99,99,99,99,99,99,30,0,7,14.133333333333333,5,99,10364.0
1685317506,268,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,7,11,11,12,14,15,15,15,15,15,15,21,0,8,10.523809523809524,5,27,10364.0
1685317506,268,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,8,9,14,14,16,16,16,16,16,16,16,19,0,9,14.631578947368421,5,61,10364.0
1685317506,268,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,8,9,10,10,21,21,21,21,21,21,27,0,7,8.11111111111111,5,21,10364.0
1685317506,268,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,8,8,8,9,9,9,9,9,9,9,22,0,6,9.772727272727273,5,60,10364.0
1685317506,268,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,8,9,11,12,17,21,26,26,26,26,26,29,0,8,9.137931034482758,5,26,10364.0
1685317506,268,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,8,11,11,15,17,17,17,17,17,17,17,23,0,10,11.91304347826087,5,34,10364.0
1685317506,268,GET,/login,18.400000,0.000000,520,590,660,690,780,960,1100,1100,1100,1100,1100,222,0,590,720.8513513513514,97,2251,13.0
1685317506,268,POST,/orders,0.800000,0.000000,2700,2900,3200,3200,3700,3800,3800,3800,3800,3800,3800,17,0,2700,2716.823529411765,1645,3777,227.0
1685317506,268,,Aggregated,105.900000,0.000000,18,240,490,590,880,1100,1600,2700,3800,3800,3800,1347,0,21,347.7579806978471,5,3777,8657.178173719376
1685317507,285,GET,/,16.800000,0.000000,22,51,58,68,93,97,120,120,120,120,120,335,0,25,41.25373134328358,6,124,8688.0
1685317507,285,GET,/basket.html,16.500000,0.000000,9,11,12,15,27,59,93,94,100,100,100,259,0,10,18.498069498069498,6,111,23020.0
1685317507,285,DELETE,/cart,1.900000,0.000000,380,440,450,460,540,640,770,850,850,850,850,74,0,380,380.6621621621622,96,854,0.0
1685317507,285,POST,/cart,16.500000,0.000000,890,1000,1100,1200,1200,1300,1400,1400,1600,1600,1600,259,0,970,1134.7335907335907,90,2657,0.0
1685317507,285,GET,/category.html,17.100000,0.000000,9,13,18,21,34,75,94,99,100,100,100,294,0,9,17.687074829931973,5,129,11518.0
1685317507,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,11,16,16,17,39,100,100,100,100,100,100,25,0,12,19.96,5,100,10364.0
1685317507,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,7,9,11,12,16,17,29,29,29,29,29,36,0,7,9.38888888888889,5,29,10364.0
1685317507,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,10,13,19,53,55,84,99,99,99,99,99,36,0,8,18.166666666666668,5,99,10364.0
1685317507,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,8,10,11,11,14,15,15,15,15,15,15,27,0,8,10.074074074074074,5,27,10364.0
1685317507,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,15,16,17,17,19,22,22,22,22,22,22,26,0,11,15.038461538461538,5,61,10364.0
1685317507,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,9,10,17,21,29,98,98,98,98,98,98,33,0,7,12.484848484848484,5,98,10364.0
1685317507,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,9,14,15,17,18,99,100,100,100,100,100,33,0,8,16.393939393939394,5,100,10364.0
1685317507,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,9,12,14,16,26,93,99,99,99,99,99,39,0,8,15.282051282051283,5,99,10364.0
1685317507,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,11,15,17,17,29,60,99,99,99,99,99,36,0,10,16.055555555555557,5,99,10364.0
1685317507,285,GET,/login,17.100000,0.000000,560,610,660,690,780,870,990,1100,1100,1100,1100,294,0,590,686.656462585034,97,2251,13.0
1685317507,285,POST,/orders,2.100000,0.000000,6000,8000,9600,11000,12000,12000,12000,12000,12000,12000,12000,105,0,6000,6442.371428571429,828,12168,568.0666666666667
1685317507,285,,Aggregated,105.100000,0.000000,50,380,580,700,1100,4100,8900,11000,12000,12000,12000,1911,0,34,642.8482469911041,5,12168,8026.34484563056
1685317508,300,GET,/,16.800000,0.000000,22,51,58,68,93,97,120,120,120,120,120,335,0,25,41.25373134328358,6,124,8688.0
1685317508,300,GET,/basket.html,16.500000,0.000000,9,11,12,15,27,59,93,94,100,100,100,259,0,10,18.498069498069498,6,111,23020.0
1685317508,300,DELETE,/cart,1.900000,0.000000,380,440,450,460,540,640,770,850,850,850,850,74,0,380,380.6621621621622,96,854,0.0
1685317508,300,POST,/cart,16.500000,0.000000,890,1000,1100,1200,1200,1300,1400,1400,1600,1600,1600,259,0,970,1134.7335907335907,90,2657,0.0
1685317508,300,GET,/category.html,17.100000,0.000000,9,13,18,21,34,75,94,99,100,100,100,294,0,9,17.687074829931973,5,129,11518.0
1685317508,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,11,16,16,17,39,100,100,100,100,100,100,25,0,12,19.96,5,100,10364.0
1685317508,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,6,8,9,11,12,29,29,29,29,29,29,36,0,7,9.38888888888889,5,29,10364.0
1685317508,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,8,13,18,19,54,84,84,84,84,84,84,36,0,8,18.166666666666668,5,99,10364.0
1685317508,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,8,10,11,11,14,15,15,15,15,15,15,27,0,8,10.074074074074074,5,27,10364.0
1685317508,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,15,16,17,17,19,22,22,22,22,22,22,26,0,11,15.038461538461538,5,61,10364.0
1685317508,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,9,10,17,21,29,98,98,98,98,98,98,33,0,7,12.484848484848484,5,98,10364.0
1685317508,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,11,15,17,17,99,100,100,100,100,100,100,33,0,8,16.393939393939394,5,100,10364.0
1685317508,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,9,12,14,16,26,93,99,99,99,99,99,39,0,8,15.282051282051283,5,99,10364.0
1685317508,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,11,15,17,17,29,60,99,99,99,99,99,36,0,10,16.055555555555557,5,99,10364.0
1685317508,300,GET,/login,17.100000,0.000000,560,610,660,690,780,870,990,1100,1100,1100,1100,294,0,590,686.656462585034,97,2251,13.0
1685317508,300,POST,/orders,2.100000,0.000000,6000,8000,9600,11000,12000,12000,12000,12000,12000,12000,12000,105,0,6000,6442.371428571429,828,12168,568.0666666666667
1685317508,300,,Aggregated,105.100000,0.000000,50,380,580,700,1100,4100,8900,11000,12000,12000,12000,1911,0,34,642.8482469911041,5,12168,8026.34484563056
1685317509,315,GET,/,16.800000,0.000000,21,55,67,69,93,100,120,120,120,120,120,335,0,25,41.25373134328358,6,124,8688.0
1685317509,315,GET,/basket.html,16.500000,0.000000,9,11,14,17,35,69,94,94,100,100,100,259,0,10,18.498069498069498,6,111,23020.0
1685317509,315,DELETE,/cart,1.900000,0.000000,380,440,450,460,540,640,770,850,850,850,850,74,0,380,380.6621621621622,96,854,0.0
1685317509,315,POST,/cart,16.500000,0.000000,880,1000,1100,1100,1200,1300,1400,1400,1400,1400,1400,259,0,970,1134.7335907335907,90,2657,0.0
1685317509,315,GET,/category.html,17.100000,0.000000,10,15,20,22,40,75,77,85,94,94,94,294,0,9,17.687074829931973,5,129,11518.0
1685317509,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,11,12,16,16,18,100,100,100,100,100,100,25,0,12,19.96,5,100,10364.0
1685317509,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,6,8,9,11,12,29,29,29,29,29,29,36,0,7,9.38888888888889,5,29,10364.0
1685317509,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,9,13,18,19,54,84,84,84,84,84,84,36,0,8,18.166666666666668,5,99,10364.0
1685317509,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,8,10,10,10,10,11,11,11,11,11,11,27,0,8,10.074074074074074,5,27,10364.0
1685317509,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,15,16,17,17,19,22,22,22,22,22,22,26,0,11,15.038461538461538,5,61,10364.0
1685317509,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,10,12,21,21,29,98,98,98,98,98,98,33,0,7,12.484848484848484,5,98,10364.0
1685317509,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,13,15,17,17,99,100,100,100,100,100,100,33,0,8,16.393939393939394,5,100,10364.0
1685317509,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,10,13,14,17,62,93,99,99,99,99,99,39,0,8,15.282051282051283,5,99,10364.0
1685317509,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,11,17,17,20,60,99,99,99,99,99,99,36,0,10,16.055555555555557,5,99,10364.0
1685317509,315,GET,/login,17.100000,0.000000,530,580,610,650,690,760,810,850,940,940,940,294,0,590,686.656462585034,97,2251,13.0
1685317509,315,POST,/orders,2.100000,0.000000,6000,8000,9600,11000,12000,12000,12000,12000,12000,12000,12000,105,0,6000,6442.371428571429,828,12168,568.0666666666667
1685317509,315,,Aggregated,105.100000,0.000000,59,400,580,690,1200,5300,11000,11000,12000,12000,12000,1911,0,34,642.8482469911041,5,12168,8026.34484563056
1685317510,317,GET,/,25.700000,0.000000,58,68,79,89,110,120,120,120,200,200,200,515,0,50,51.52815533980583,6,199,8688.0
1685317510,317,GET,/basket.html,16.900000,0.000000,10,12,17,20,52,93,94,100,100,100,100,281,0,10,19.615658362989326,6,111,23020.0
1685317510,317,DELETE,/cart,10.700000,0.000000,870,1100,1500,1600,1700,1900,2000,2000,2300,2300,2300,210,0,870,927.9428571428572,96,2312,0.0
1685317510,317,POST,/cart,16.900000,0.000000,920,1100,1200,1200,1400,1500,2700,3100,3100,3100,3100,282,0,1000,1180.322695035461,90,3126,0.0
1685317510,317,GET,/category.html,19.100000,0.000000,14,21,27,41,75,99,160,160,200,200,200,372,0,10,24.72043010752688,5,204,11518.0
1685317510,317,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,12,16,18,36,50,68,100,100,100,100,100,36,0,12,22.194444444444443,5,100,10364.0
1685317510,317,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,10,13,18,25,50,63,64,64,64,64,64,46,0,8,14.23913043478261,5,64,10364.0
1685317510,317,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,13,19,53,84,94,100,140,140,140,140,140,43,0,10,26.209302325581394,5,138,10364.0
1685317510,317,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,9,10,11,18,41,47,47,47,47,47,47,35,0,9,12.771428571428572,5,47,10364.0
1685317510,317,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,15,17,27,41,51,81,97,97,97,97,97,38,0,12,20.763157894736842,5,97,10364.0
1685317510,317,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,10,28,29,31,61,98,98,98,98,98,98,37,0,8,15.243243243243244,5,98,10364.0
1685317510,317,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,15,17,48,63,95,99,100,100,100,100,100,39,0,9,21.564102564102566,5,100,10364.0
1685317510,317,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,11,15,24,26,62,93,99,99,99,99,99,45,0,10,17.666666666666668,5,99,10364.0
1685317510,317,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,11,20,27,29,43,60,99,99,99,99,99,43,0,11,17.11627906976744,5,99,10364.0
1685317510,317,GET,/login,19.100000,0.000000,610,800,1700,2000,2300,2800,3000,3000,3000,3000,3000,379,0,670,976.4459102902375,97,3039,13.0
1685317510,317,POST,/orders,16.800000,0.000000,6600,11000,11000,12000,14000,15000,15000,15000,16000,16000,16000,269,0,6400,7265.10780669145,652,15677,621.1338289962825
1685317510,317,,Aggregated,144.300000,0.000000,100,630,1000,1400,3000,10000,13000,15000,16000,16000,16000,2670,0,71,1086.1812734082398,5,15677,7172.814981273408
1685317511,345,GET,/,25.700000,0.000000,58,68,79,89,110,120,120,120,200,200,200,515,0,50,51.52815533980583,6,199,8688.0
1685317511,345,GET,/basket.html,16.900000,0.000000,10,12,17,20,52,93,94,100,100,100,100,281,0,10,19.615658362989326,6,111,23020.0
1685317511,345,DELETE,/cart,10.700000,0.000000,870,1100,1500,1600,1700,1900,2000,2000,2300,2300,2300,210,0,870,927.9428571428572,96,2312,0.0
1685317511,345,POST,/cart,16.900000,0.000000,920,1100,1200,1200,1400,1500,2700,3100,3100,3100,3100,282,0,1000,1180.322695035461,90,3126,0.0
1685317511,345,GET,/category.html,19.100000,0.000000,19,24,34,54,77,110,160,160,200,200,200,372,0,10,24.72043010752688,5,204,11518.0
1685317511,345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,12,16,18,36,50,68,100,100,100,100,100,36,0,12,22.194444444444443,5,100,10364.0
1685317511,345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,10,13,18,25,50,63,64,64,64,64,64,46,0,8,14.23913043478261,5,64,10364.0
