Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705995624,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,290,520,590,710,780,910,1000,1000,1000,1000,1000,3097,0,740,744.2805941233452,3,3673,10364.0
1705995624,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,540,720,790,820,830,890,1100,1100,1100,1100,1100,3202,0,730,748.0099937539038,3,2786,10364.0
1705995624,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,460,720,760,780,860,890,970,970,970,970,970,3217,0,760,762.8172210133665,3,3049,10364.0
1705995624,2400,GET,/login,39.900000,0.000000,8800,11000,12000,12000,14000,15000,16000,17000,19000,19000,19000,28579,0,7600,7468.550474124357,56,19436,12.998180482172224
1705995624,2400,POST,/orders,87.100000,0.300000,8500,11000,12000,12000,13000,14000,14000,15000,16000,16000,16000,27673,5,8100,8050.222961008925,519,16905,609.175261084812
1705995624,2400,,Aggregated,451.300000,0.400000,6000,8100,10000,11000,13000,15000,18000,19000,22000,25000,25000,225775,85,1800,4238.403875539807,3,25193,6822.101915623962
1705995625,2400,GET,/,80.800000,0.000000,320,620,760,770,850,890,920,960,1000,1000,1000,29415,0,710,733.6427672955975,4,2991,8688.0
1705995625,2400,GET,/basket.html,41.700000,0.000000,210,440,690,740,860,920,1100,1100,1200,1200,1200,27986,0,630,737.9189594797399,3,3664,23020.0
1705995625,2400,DELETE,/cart,92.900000,0.000000,7800,9500,11000,11000,12000,13000,14000,15000,17000,17000,17000,27131,0,5800,5863.171280085511,20,17569,0.0
1705995625,2400,POST,/cart,45.300000,0.100000,15000,16000,17000,18000,19000,21000,22000,22000,25000,25000,25000,28031,80,10000,9897.832078769934,52,25193,0.1826549177696122
1705995625,2400,GET,/category.html,33.200000,0.000000,430,720,730,780,860,920,1000,1100,1100,1100,1100,28507,0,710,723.194548707335,3,3129,11518.0
1705995625,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,430,760,820,820,880,920,980,980,980,980,980,3080,0,740,754.5334415584416,3,2790,10364.0
1705995625,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,590,760,820,820,870,990,1100,1100,1100,1100,1100,3213,0,700,738.593837535014,3,3221,10364.0
1705995625,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,680,780,820,820,910,970,1000,1000,1000,1000,1000,3091,0,760,752.6816564218699,3,3102,10364.0
1705995625,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,710,780,820,820,910,950,1000,1000,1000,1000,1000,3169,0,740,748.499842221521,3,2855,10364.0
1705995625,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,720,780,790,820,890,990,1000,1000,1000,1000,1000,3184,0,760,769.786432160804,3,2799,10364.0
1705995625,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,310,680,780,810,880,980,1100,1100,1100,1100,1100,3200,0,640,731.2259375,3,3191,10364.0
1705995625,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,290,520,590,760,780,910,1000,1000,1000,1000,1000,3097,0,740,744.2805941233452,3,3673,10364.0
1705995625,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,540,720,790,820,830,890,1100,1100,1100,1100,1100,3202,0,730,748.0099937539038,3,2786,10364.0
1705995625,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,460,720,760,780,860,890,970,970,970,970,970,3217,0,760,762.8172210133665,3,3049,10364.0
1705995625,2400,GET,/login,39.900000,0.000000,8800,11000,12000,12000,14000,15000,16000,17000,19000,19000,19000,28579,0,7600,7468.550474124357,56,19436,12.998180482172224
1705995625,2400,POST,/orders,87.100000,0.300000,8500,11000,12000,12000,13000,14000,14000,15000,16000,16000,16000,27673,5,8100,8050.222961008925,519,16905,609.175261084812
1705995625,2400,,Aggregated,451.300000,0.400000,6000,8100,10000,11000,13000,15000,18000,19000,22000,25000,25000,225775,85,1800,4238.403875539807,3,25193,6822.101915623962
1705995626,2400,GET,/,90.700000,0.000000,720,830,900,930,1100,1100,1100,1300,1300,1400,1400,29698,0,720,736.4135968752105,4,2991,8688.0
1705995626,2400,GET,/basket.html,40.700000,0.000000,460,800,880,930,1100,1200,1300,1300,1600,1600,1600,28085,0,630,739.0231084208652,3,3664,23020.0
1705995626,2400,DELETE,/cart,98.600000,0.000000,7600,9400,10000,11000,12000,13000,14000,15000,16000,17000,17000,27394,0,5800,5877.387238081332,20,17569,0.0
1705995626,2400,POST,/cart,43.700000,0.300000,14000,15000,17000,17000,19000,20000,21000,22000,25000,25000,25000,28135,81,10000,9904.012120135063,52,25193,0.1842544872934068
1705995626,2400,GET,/category.html,42.600000,0.000000,790,900,990,1000,1100,1100,1300,1400,1600,1600,1600,28740,0,730,725.594189283229,3,3129,11518.0
1705995626,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,820,900,970,980,1100,1300,1400,1400,1400,1400,1400,3095,0,750,756.0012924071083,3,2790,10364.0
1705995626,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,820,930,1100,1100,1100,1300,1300,1300,1300,1300,1300,3231,0,710,740.4639430516868,3,3221,10364.0
1705995626,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,930,990,1100,1100,1100,1100,1300,1300,1300,1300,1300,3113,0,770,754.7317699967876,3,3102,10364.0
1705995626,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,820,910,1000,1000,1100,1100,1400,1400,1400,1400,1400,3184,0,750,749.9246231155779,3,2855,10364.0
1705995626,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,870,990,1000,1100,1100,1100,1100,1400,1400,1400,1400,3210,0,770,771.9710280373831,3,2799,10364.0
1705995626,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,790,970,1100,1100,1100,1300,1400,1400,1400,1400,1400,3226,0,650,734.2033477991321,3,3191,10364.0
1705995626,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,780,990,1100,1100,1100,1300,1400,1400,1400,1400,1400,3112,0,740,745.9466580976864,3,3673,10364.0
1705995626,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,790,900,960,1000,1100,1100,1200,1300,1300,1300,1300,3221,0,740,749.6653213287799,3,2786,10364.0
1705995626,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,860,990,1100,1100,1100,1300,1400,1400,1400,1400,1400,3239,0,760,764.9969126273542,3,3049,10364.0
1705995626,2400,GET,/login,50.000000,0.000000,8600,10000,11000,12000,13000,14000,16000,16000,19000,19000,19000,28850,0,7600,7479.290155979203,56,19436,12.998197573656846
1705995626,2400,POST,/orders,74.500000,0.100000,8300,10000,11000,12000,13000,13000,14000,15000,16000,16000,16000,27808,5,8100,8049.20954401611,519,16905,609.1929660529344
1705995626,2400,,Aggregated,478.200000,0.400000,5600,7700,9400,10000,12000,14000,17000,18000,22000,25000,25000,227341,86,1800,4241.529121451916,3,25193,6816.24761041783
1705995627,2400,GET,/,94.100000,0.000000,770,900,1000,1000,1100,1100,1300,1300,1700,1700,1700,29742,0,720,737.0407168314168,4,2991,8688.0
1705995627,2400,GET,/basket.html,39.600000,0.000000,790,900,1000,1000,1100,1200,1300,1400,1600,1600,1600,28098,0,630,739.1953875720692,3,3664,23020.0
1705995627,2400,DELETE,/cart,104.400000,0.000000,7500,9400,10000,11000,12000,12000,13000,14000,16000,16000,16000,27434,0,5800,5879.414376321353,20,17569,0.0
1705995627,2400,POST,/cart,43.800000,0.400000,13000,14000,16000,16000,18000,19000,20000,21000,25000,25000,25000,28149,81,10000,9905.146257415894,52,25193,0.1841628477032932
1705995627,2400,GET,/category.html,47.100000,0.000000,790,930,1000,1000,1100,1100,1300,1300,1600,1600,1600,28760,0,730,725.8407858136301,3,3129,11518.0
1705995627,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,880,920,980,990,1100,1400,1400,1400,1400,1400,1400,3095,0,750,756.0012924071083,3,2790,10364.0
1705995627,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,830,990,1100,1100,1100,1300,1300,1300,1300,1300,1300,3232,0,710,740.6045792079208,3,3221,10364.0
1705995627,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,940,1000,1100,1100,1100,1100,1300,1300,1300,1300,1300,3114,0,770,754.839434810533,3,3102,10364.0
1705995627,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,820,950,1000,1100,1100,1100,1400,1400,1400,1400,1400,3186,0,750,750.2071563088513,3,2855,10364.0
1705995627,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,900,1000,1100,1100,1100,1100,1300,1400,1400,1400,1400,3216,0,770,772.6623134328358,3,2799,10364.0
1705995627,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,860,1000,1100,1100,1100,1300,1400,1400,1400,1400,1400,3231,0,660,734.8684617765398,3,3191,10364.0
1705995627,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,860,1000,1100,1100,1300,1400,1400,1400,1400,1400,1400,3115,0,740,746.3640449438202,3,3673,10364.0
1705995627,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,820,930,1000,1000,1100,1100,1200,1300,1300,1300,1300,3222,0,740,749.7737430167598,3,2786,10364.0
1705995627,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,970,1100,1100,1100,1100,1300,1400,1400,1400,1400,1400,3241,0,760,765.2125887071892,3,3049,10364.0
1705995627,2400,GET,/login,56.200000,0.000000,8400,9700,11000,12000,13000,14000,15000,16000,18000,18000,18000,28881,0,7600,7479.8365707558605,56,19436,12.998199508327273
1705995627,2400,POST,/orders,71.400000,0.100000,8100,10000,11000,11000,12000,13000,14000,14000,16000,16000,16000,27824,5,8100,8049.752983036227,519,16905,609.2167553191489
1705995627,2400,,Aggregated,495.900000,0.500000,5400,7500,9000,10000,12000,13000,16000,18000,21000,25000,25000,227540,86,1800,4242.056957018546,3,25193,6815.297952008438
1705995628,2400,GET,/,94.100000,0.000000,770,900,1000,1000,1100,1100,1300,1300,1700,1700,1700,29742,0,720,737.0407168314168,4,2991,8688.0
1705995628,2400,GET,/basket.html,39.600000,0.000000,790,900,1000,1000,1100,1200,1300,1400,1600,1600,1600,28098,0,630,739.1953875720692,3,3664,23020.0
1705995628,2400,DELETE,/cart,104.400000,0.000000,7500,9400,10000,11000,12000,12000,13000,14000,16000,16000,16000,27434,0,5800,5879.414376321353,20,17569,0.0
1705995628,2400,POST,/cart,43.800000,0.400000,13000,14000,16000,16000,18000,19000,20000,21000,25000,25000,25000,28149,81,10000,9905.146257415894,52,25193,0.1841628477032932
1705995628,2400,GET,/category.html,47.100000,0.000000,860,960,1000,1000,1100,1200,1300,1400,1600,1600,1600,28760,0,730,725.8407858136301,3,3129,11518.0
1705995628,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,880,920,980,990,1100,1400,1400,1400,1400,1400,1400,3095,0,750,756.0012924071083,3,2790,10364.0
1705995628,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,900,1100,1100,1100,1100,1300,1300,1300,1300,1300,1300,3232,0,710,740.6045792079208,3,3221,10364.0
1705995628,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,960,1000,1100,1100,1100,1100,1300,1300,1300,1300,1300,3114,0,770,754.839434810533,3,3102,10364.0
1705995628,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,820,950,1000,1100,1100,1100,1400,1400,1400,1400,1400,3186,0,750,750.2071563088513,3,2855,10364.0
1705995628,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,960,1000,1100,1100,1100,1100,1300,1400,1400,1400,1400,3216,0,770,772.6623134328358,3,2799,10364.0
1705995628,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,980,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,3231,0,660,734.8684617765398,3,3191,10364.0
1705995628,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,990,1100,1100,1100,1300,1400,1400,1400,1400,1400,1400,3115,0,740,746.3640449438202,3,3673,10364.0
1705995628,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,820,930,1000,1000,1100,1100,1200,1300,1300,1300,1300,3222,0,740,749.7737430167598,3,2786,10364.0
1705995628,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,970,1100,1100,1100,1100,1300,1400,1400,1400,1400,1400,3241,0,760,765.2125887071892,3,3049,10364.0
1705995628,2400,GET,/login,56.200000,0.000000,8400,9700,11000,12000,13000,14000,15000,16000,18000,18000,18000,28881,0,7600,7479.8365707558605,56,19436,12.998199508327273
1705995628,2400,POST,/orders,71.400000,0.100000,8100,10000,11000,11000,12000,13000,14000,14000,16000,16000,16000,27824,5,8100,8049.752983036227,519,16905,609.2167553191489
1705995628,2400,,Aggregated,495.900000,0.500000,5400,7500,9000,10000,12000,13000,16000,18000,21000,25000,25000,227540,86,1800,4242.056957018546,3,25193,6815.297952008438
1705995629,2400,GET,/,97.600000,0.000000,880,1100,1100,1300,1400,1500,1500,1700,1800,1900,1900,29951,0,740,742.0439050449066,4,2991,8688.0
1705995629,2400,GET,/basket.html,36.600000,0.000000,900,1100,1200,1400,1400,1700,1800,1800,2200,2200,2200,28189,0,640,741.6735251339175,3,3664,23020.0
1705995629,2400,DELETE,/cart,107.600000,0.000000,7200,9000,9900,10000,11000,12000,13000,13000,15000,16000,16000,27679,0,5800,5885.351277141515,20,17569,0.0
1705995629,2400,POST,/cart,40.900000,0.400000,12000,14000,15000,15000,17000,18000,20000,21000,25000,25000,25000,28259,81,10000,9908.463250645811,52,25193,0.1834459818111044
1705995629,2400,GET,/category.html,57.900000,0.000000,1000,1200,1400,1400,1400,1500,1800,1800,2200,2200,2200,29028,0,740,732.3626154058151,3,3129,11518.0
1705995629,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,980,1300,1400,1400,1500,1500,1900,1900,1900,1900,1900,3111,0,760,759.73706203793,3,2790,10364.0
1705995629,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,1100,1300,1500,1500,1500,1600,1800,1900,1900,1900,1900,3258,0,720,746.5254757519951,3,3221,10364.0
1705995629,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,1100,1200,1400,1400,1500,1600,1900,1900,1900,1900,1900,3138,0,780,760.2007648183557,3,3102,10364.0
1705995629,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,1100,1200,1400,1500,1500,1500,1900,1900,1900,1900,1900,3205,0,760,754.5117004680187,3,2855,10364.0
1705995629,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,1100,1200,1400,1400,1500,1500,1800,2300,2300,2300,2300,3246,0,790,779.0431300061614,3,2799,10364.0
1705995629,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,1100,1100,1300,1300,1400,1500,1500,1500,1500,1500,1500,3245,0,670,737.7491525423728,3,3191,10364.0
1705995629,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,1200,1400,1500,1500,1500,1500,1800,2000,2000,2000,2000,3140,0,750,752.1582802547771,3,3673,10364.0
1705995629,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,1100,1400,1500,1500,1500,1800,1900,1900,1900,1900,1900,3253,0,760,757.0743928681218,3,2786,10364.0
1705995629,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,1100,1400,1500,1500,1600,1700,1800,2100,2100,2100,2100,3268,0,780,771.3604651162791,3,3049,10364.0
1705995629,2400,GET,/login,71.200000,0.000000,8000,9300,10000,11000,12000,13000,14000,15000,18000,18000,18000,29218,0,7600,7483.815216647272,56,19436,12.998220275172839
1705995629,2400,POST,/orders,63.000000,0.100000,8000,9800,11000,11000,12000,13000,14000,14000,16000,16000,16000,27935,5,8100,8046.829353857169,519,16905,609.1814569536424
1705995629,2400,,Aggregated,523.200000,0.500000,4700,7100,8600,9600,12000,13000,15000,17000,20000,25000,25000,229123,86,1800,4244.93727823047,3,25193,6808.650890569694
1705995630,2400,GET,/,97.900000,0.000000,1000,1100,1300,1400,1500,1500,1700,1800,2300,2300,2300,29987,0,740,742.9873611898489,4,2991,8688.0
1705995630,2400,GET,/basket.html,36.000000,0.000000,1000,1300,1400,1400,1600,1800,1900,2000,2300,2300,2300,28210,0,640,742.2875576036867,3,3664,23020.0
1705995630,2400,DELETE,/cart,111.200000,0.000000,6800,8800,9600,10000,11000,12000,12000,13000,13000,13000,13000,27713,0,5800,5885.8068776386535,20,17569,0.0
1705995630,2400,POST,/cart,42.500000,0.400000,11000,13000,14000,15000,16000,18000,19000,20000,21000,21000,21000,28292,81,10000,9908.057436731231,52,25193,0.18323200904849427
1705995630,2400,GET,/category.html,65.200000,0.000000,1100,1400,1400,1400,1500,1700,1800,1800,2200,2200,2200,29084,0,740,733.8857447393756,3,3129,11518.0
1705995630,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,980,1300,1400,1400,1500,1600,1900,1900,1900,1900,1900,3112,0,760,759.991323907455,3,2790,10364.0
1705995630,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,1100,1300,1500,1500,1500,1600,1800,1900,1900,1900,1900,3259,0,720,746.7680270021478,3,3221,10364.0
1705995630,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,1100,1400,1400,1500,1500,1600,1900,1900,1900,1900,1900,3141,0,780,760.9086278255332,3,3102,10364.0
1705995630,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,1100,1400,1500,1500,1500,1900,1900,1900,1900,1900,1900,3209,0,760,755.6335306949205,3,2855,10364.0
1705995630,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,1100,1300,1400,1400,1500,1600,1800,2300,2300,2300,2300,3250,0,790,779.9541538461539,3,2799,10364.0
1705995630,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,1100,1200,1300,1400,1500,1500,1500,2000,2000,2000,2000,3246,0,670,738.1309303758472,3,3191,10364.0
1705995630,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,1300,1400,1500,1500,1500,1500,1800,2000,2000,2000,2000,3145,0,750,753.3119236883942,3,3673,10364.0
1705995630,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,1100,1400,1500,1500,1600,1800,1900,1900,1900,1900,1900,3257,0,760,758.090574147989,3,2786,10364.0
1705995630,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,1100,1500,1500,1500,1600,1700,1800,2100,2100,2100,2100,3270,0,780,771.8201834862385,3,3049,10364.0
1705995630,2400,GET,/login,83.600000,0.000000,7900,9100,10000,11000,12000,13000,14000,14000,18000,18000,18000,29293,0,7600,7485.103540094903,56,19436,12.998224831871095
1705995630,2400,POST,/orders,58.800000,0.000000,7600,9600,10000,11000,11000,12000,12000,13000,14000,14000,14000,27955,5,8100,8046.5280271865495,519,16905,609.1648721159006
1705995630,2400,,Aggregated,548.000000,0.400000,4100,6700,8300,9300,11000,12000,14000,15000,20000,21000,21000,229423,86,1800,4245.889810524664,3,25193,6807.214224380293
1705995631,2400,GET,/,97.900000,0.000000,1000,1100,1300,1400,1500,1500,1700,1800,2300,2300,2300,29987,0,740,742.9873611898489,4,2991,8688.0
1705995631,2400,GET,/basket.html,36.000000,0.000000,1000,1300,1400,1400,1600,1800,1900,2000,2300,2300,2300,28210,0,640,742.2875576036867,3,3664,23020.0
1705995631,2400,DELETE,/cart,111.200000,0.000000,6800,8800,9600,10000,11000,12000,12000,13000,13000,13000,13000,27713,0,5800,5885.8068776386535,20,17569,0.0
1705995631,2400,POST,/cart,42.500000,0.400000,11000,13000,14000,15000,16000,18000,19000,20000,21000,21000,21000,28292,81,10000,9908.057436731231,52,25193,0.18323200904849427
1705995631,2400,GET,/category.html,65.200000,0.000000,1100,1400,1400,1400,1500,1700,1800,1800,2200,2200,2200,29084,0,740,733.8857447393756,3,3129,11518.0
1705995631,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,1100,1400,1400,1500,1500,1600,1900,1900,1900,1900,1900,3112,0,760,759.991323907455,3,2790,10364.0
1705995631,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,1200,1400,1500,1500,1500,1600,1800,1900,1900,1900,1900,3259,0,720,746.7680270021478,3,3221,10364.0
1705995631,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,1100,1400,1400,1500,1500,1600,1900,1900,1900,1900,1900,3141,0,780,760.9086278255332,3,3102,10364.0
1705995631,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,1100,1400,1500,1500,1500,1900,1900,1900,1900,1900,1900,3209,0,760,755.6335306949205,3,2855,10364.0
1705995631,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,1100,1400,1400,1500,1500,1600,1800,2300,2300,2300,2300,3250,0,790,779.9541538461539,3,2799,10364.0
1705995631,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,1100,1200,1300,1400,1500,1500,1500,2000,2000,2000,2000,3246,0,670,738.1309303758472,3,3191,10364.0
1705995631,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,1400,1500,1500,1500,1500,1500,1800,2000,2000,2000,2000,3145,0,750,753.3119236883942,3,3673,10364.0
1705995631,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,1100,1400,1500,1500,1600,1800,1900,1900,1900,1900,1900,3257,0,760,758.090574147989,3,2786,10364.0
1705995631,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,1100,1500,1500,1500,1600,1700,1800,2100,2100,2100,2100,3270,0,780,771.8201834862385,3,3049,10364.0
1705995631,2400,GET,/login,83.600000,0.000000,7900,9100,10000,11000,12000,13000,14000,14000,18000,18000,18000,29293,0,7600,7485.103540094903,56,19436,12.998224831871095
1705995631,2400,POST,/orders,58.800000,0.000000,7600,9600,10000,11000,11000,12000,12000,13000,14000,14000,14000,27955,5,8100,8046.5280271865495,519,16905,609.1648721159006
1705995631,2400,,Aggregated,548.000000,0.400000,4100,6700,8300,9300,11000,12000,14000,15000,20000,21000,21000,229423,86,1800,4245.889810524664,3,25193,6807.214224380293
1705995632,2400,GET,/,96.600000,0.000000,1100,1400,1500,1500,1700,1700,1900,2000,2300,2300,2300,30146,0,750,747.995554965833,4,2991,8688.0
1705995632,2400,GET,/basket.html,36.800000,0.000000,1300,1500,1600,1700,1800,2000,2100,2200,3000,3000,3000,28307,0,640,745.7141696400183,3,3664,23020.0
1705995632,2400,DELETE,/cart,104.800000,0.000000,6700,8400,9400,9800,11000,11000,12000,12000,13000,13000,13000,27855,0,5800,5883.629689463292,20,17569,0.0
1705995632,2400,POST,/cart,43.600000,0.400000,10000,12000,13000,14000,15000,17000,18000,20000,21000,21000,21000,28451,81,10000,9896.970791887807,52,25193,0.1822080067484447
1705995632,2400,GET,/category.html,82.200000,0.000000,1400,1500,1500,1600,1700,1800,2000,2000,2400,2400,2400,29327,0,760,741.4994714767961,3,3129,11518.0
1705995632,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,1500,1600,1600,1700,1800,1900,1900,2100,2100,2100,2100,3139,0,780,767.8843580758203,3,2790,10364.0
1705995632,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,1500,1500,1600,1600,1800,1800,2100,2100,2100,2100,2100,3281,0,740,753.2438281011887,3,3221,10364.0
1705995632,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,1400,1500,1600,1700,1800,1900,2000,2200,2200,2200,2200,3162,0,780,767.4949399114485,3,3102,10364.0
1705995632,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,1400,1500,1600,1600,1700,1900,2200,2500,2500,2500,2500,3224,0,780,760.5238833746898,3,2855,10364.0
1705995632,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,1400,1600,1600,1700,1800,2100,2200,2200,2300,2300,2300,3285,0,800,790.4788432267884,3,2799,10364.0
1705995632,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,1400,1600,1700,1700,1800,2000,2100,2100,2100,2100,2100,3281,0,680,749.1014934471198,3,3191,10364.0
1705995632,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,3174,0,760,762.1383112791431,3,3673,10364.0
1705995632,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.000000,0.000000,1500,1600,1600,1700,1700,1900,2000,2100,2100,2100,2100,3283,0,780,765.5723423697838,3,2786,10364.0
1705995632,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,1500,1500,1600,1600,1700,1800,2100,2200,2200,2200,2200,3292,0,790,778.0525516403402,3,3049,10364.0
1705995632,2400,GET,/login,101.000000,0.000000,7600,8900,9700,10000,12000,12000,13000,14000,16000,18000,18000,29573,0,7600,7481.731511852027,56,19436,12.998241639333175
