Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709023663,197,DELETE,/cart,10.300000,0.000000,440,540,550,560,580,580,590,590,590,590,590,130,0,440,435.4769230769231,27,592,0.0
1709023663,197,POST,/cart,12.800000,0.000000,530,760,800,820,880,1000,1300,1400,1500,1500,1500,245,0,520,526.5061224489796,51,1519,0.0
1709023663,197,GET,/category.html,14.500000,0.000000,190,230,260,290,320,360,380,400,400,400,400,290,0,160,156.39310344827587,3,404,11518.0
1709023663,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,200,220,230,240,290,290,290,290,290,290,290,21,0,170,137.71428571428572,5,292,10364.0
1709023663,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,120,210,220,220,240,260,310,310,310,310,310,33,0,84,118.78787878787878,8,309,10364.0
1709023663,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,170,210,220,220,230,250,310,310,310,310,310,38,0,150,125.8157894736842,5,312,10364.0
1709023663,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,210,220,230,230,280,310,330,330,330,330,330,32,0,180,152.46875,13,327,10364.0
1709023663,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,150,200,210,240,300,310,360,360,360,360,360,28,0,53,118.57142857142857,4,357,10364.0
1709023663,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,210,230,280,290,310,350,350,350,350,350,350,28,0,160,142.07142857142858,3,352,10364.0
1709023663,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,200,220,230,240,260,290,320,320,320,320,320,33,0,170,131.6969696969697,2,319,10364.0
1709023663,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,160,220,220,240,290,310,310,310,310,310,310,31,0,160,147.16129032258064,3,310,10364.0
1709023663,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,170,220,240,240,310,310,480,480,480,480,480,30,0,150,144.13333333333333,4,476,10364.0
1709023663,197,GET,/login,18.700000,0.000000,620,700,740,750,820,850,860,860,860,860,860,292,0,590,507.47945205479454,88,864,13.0
1709023663,197,POST,/orders,12.700000,0.000000,3600,4900,5800,6300,7000,7200,7200,7200,7300,7300,7300,134,0,3600,3945.3582089552237,847,7256,626.6119402985074
1709023663,197,,Aggregated,121.100000,0.000000,240,350,530,610,840,2500,5700,6500,7200,7300,7300,1886,0,230,542.8997879109226,2,7256,7379.926829268293
1709023664,212,GET,/,25.000000,0.000000,190,240,280,300,300,360,430,440,460,460,460,303,0,150,158.06600660066007,8,462,8688.0
1709023664,212,GET,/basket.html,12.800000,0.000000,190,280,290,320,360,420,440,450,480,480,480,218,0,50,143.07798165137615,2,477,23020.0
1709023664,212,DELETE,/cart,10.300000,0.000000,440,540,550,560,580,580,590,590,590,590,590,130,0,440,435.4769230769231,27,592,0.0
1709023664,212,POST,/cart,12.800000,0.000000,560,780,810,820,910,1000,1300,1400,1500,1500,1500,245,0,520,526.5061224489796,51,1519,0.0
1709023664,212,GET,/category.html,14.500000,0.000000,210,230,290,290,340,360,380,400,400,400,400,290,0,160,156.39310344827587,3,404,11518.0
1709023664,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,210,220,230,240,290,290,290,290,290,290,290,21,0,170,137.71428571428572,5,292,10364.0
1709023664,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,150,220,220,230,240,260,310,310,310,310,310,33,0,84,118.78787878787878,8,309,10364.0
1709023664,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,180,210,220,220,230,250,310,310,310,310,310,38,0,150,125.8157894736842,5,312,10364.0
1709023664,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,210,220,230,240,280,310,330,330,330,330,330,32,0,180,152.46875,13,327,10364.0
1709023664,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,170,200,240,240,300,310,360,360,360,360,360,28,0,53,118.57142857142857,4,357,10364.0
1709023664,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,210,230,280,290,310,350,350,350,350,350,350,28,0,160,142.07142857142858,3,352,10364.0
1709023664,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,210,220,230,240,260,290,320,320,320,320,320,33,0,170,131.6969696969697,2,319,10364.0
1709023664,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,210,220,240,240,300,310,310,310,310,310,310,31,0,160,147.16129032258064,3,310,10364.0
1709023664,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,190,230,240,290,310,310,480,480,480,480,480,30,0,150,144.13333333333333,4,476,10364.0
1709023664,212,GET,/login,18.700000,0.000000,630,730,740,770,820,850,860,860,860,860,860,292,0,590,507.47945205479454,88,864,13.0
1709023664,212,POST,/orders,12.700000,0.000000,3600,4900,5800,6300,7000,7200,7200,7200,7300,7300,7300,134,0,3600,3945.3582089552237,847,7256,626.6119402985074
1709023664,212,,Aggregated,121.100000,0.000000,270,400,560,700,860,2800,5800,6500,7200,7300,7300,1886,0,230,542.8997879109226,2,7256,7379.926829268293
1709023665,229,GET,/,27.800000,0.000000,190,240,280,300,400,500,510,510,540,540,540,355,0,150,173.3887323943662,8,544,8688.0
1709023665,229,GET,/basket.html,23.300000,0.000000,140,280,290,300,360,390,440,450,500,500,500,330,0,87,156.42727272727274,2,499,23020.0
1709023665,229,DELETE,/cart,13.100000,0.000000,450,540,550,560,570,580,590,590,590,590,590,138,0,440,435.0072463768116,27,592,0.0
1709023665,229,POST,/cart,23.200000,0.000000,610,810,830,880,1000,1000,1300,1400,1500,1500,1500,330,0,530,572.0272727272727,51,1519,0.0
1709023665,229,GET,/category.html,26.200000,0.000000,210,230,290,300,360,360,380,400,440,440,440,353,0,150,158.41926345609065,3,437,11518.0
1709023665,229,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,190,220,230,260,290,290,290,290,290,290,290,32,0,130,142.9375,5,293,10364.0
1709023665,229,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,150,220,230,240,290,290,310,310,310,310,310,43,0,110,129.02325581395348,8,309,10364.0
1709023665,229,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,170,210,220,220,290,310,350,350,350,350,350,48,0,120,135.54166666666666,5,351,10364.0
1709023665,229,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,210,220,230,240,290,310,330,330,330,330,330,40,0,180,151.075,8,327,10364.0
1709023665,229,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,120,180,210,240,300,310,360,360,360,360,360,35,0,75,116.42857142857143,4,357,10364.0
1709023665,229,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,210,230,280,290,310,310,350,350,350,350,350,33,0,160,142.87878787878788,3,352,10364.0
1709023665,229,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,170,220,220,240,290,370,480,480,480,480,480,46,0,120,138.32608695652175,2,475,10364.0
1709023665,229,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,210,220,240,290,300,310,310,310,310,310,310,36,0,150,147.47222222222223,3,310,10364.0
1709023665,229,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,190,240,290,290,310,350,480,480,480,480,480,38,0,150,157.23684210526315,4,476,10364.0
1709023665,229,GET,/login,26.300000,0.000000,620,700,740,780,820,850,860,860,970,970,970,353,0,550,499.94900849858357,80,970,13.0
1709023665,229,POST,/orders,13.500000,0.000000,3500,4800,5700,6300,7000,7200,7200,7200,7300,7300,7300,139,0,3500,3859.8129496402876,847,7256,627.6330935251799
1709023665,229,,Aggregated,179.400000,0.000000,280,380,530,650,850,2100,5600,6400,7200,7300,7300,2349,0,240,502.34142188165174,2,7256,7865.597275436356
1709023666,255,GET,/,28.600000,0.000000,190,260,280,300,410,500,510,510,540,540,540,364,0,150,175.97802197802199,8,544,8688.0
1709023666,255,GET,/basket.html,23.800000,0.000000,220,290,290,320,360,400,440,450,500,500,500,346,0,87,153.48554913294797,2,499,23020.0
1709023666,255,DELETE,/cart,13.600000,0.000000,460,540,550,560,580,580,590,590,620,620,620,139,0,450,436.37410071942446,27,625,0.0
1709023666,255,POST,/cart,24.700000,0.000000,760,820,860,900,1000,1000,1300,1400,1500,1500,1500,346,0,530,576.3728323699422,51,1519,0.0
1709023666,255,GET,/category.html,26.300000,0.000000,200,230,290,300,360,360,380,400,440,440,440,364,0,150,158.37362637362637,3,437,11518.0
1709023666,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,190,220,230,260,290,290,290,290,290,290,290,33,0,160,143.6060606060606,5,293,10364.0
1709023666,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,130,220,220,230,290,290,310,310,310,310,310,45,0,110,127.95555555555555,8,309,10364.0
1709023666,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,180,210,220,220,290,310,350,350,350,350,350,50,0,120,135.96,5,351,10364.0
1709023666,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,210,220,230,240,290,310,330,330,330,330,330,41,0,180,149.73170731707316,8,327,10364.0
1709023666,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,170,200,240,260,300,310,360,360,360,360,360,35,0,75,116.42857142857143,4,357,10364.0
1709023666,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,210,230,280,290,310,310,350,350,350,350,350,35,0,120,140.0857142857143,3,352,10364.0
1709023666,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,170,220,220,240,290,370,480,480,480,480,480,47,0,120,136.9787234042553,2,475,10364.0
1709023666,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,190,220,240,240,290,310,310,310,310,310,310,37,0,150,146.2972972972973,3,310,10364.0
1709023666,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,180,230,290,290,310,350,480,480,480,480,480,39,0,150,156.2051282051282,4,476,10364.0
1709023666,255,GET,/login,26.400000,0.000000,620,700,740,780,820,850,860,860,970,970,970,364,0,550,498.9725274725275,80,970,13.0
1709023666,255,POST,/orders,13.800000,0.000000,3500,4800,5700,6300,7000,7200,7200,7200,7300,7300,7300,139,0,3500,3859.8129496402876,847,7256,627.6330935251799
1709023666,255,,Aggregated,183.500000,0.000000,290,440,580,720,910,2400,5600,6500,7200,7300,7300,2424,0,240,496.4463696369637,2,7256,7905.794141914192
1709023667,270,GET,/,28.600000,0.000000,220,270,300,300,430,510,510,520,540,540,540,364,0,150,175.97802197802199,8,544,8688.0
1709023667,270,GET,/basket.html,23.800000,0.000000,230,290,290,340,360,400,440,450,500,500,500,346,0,87,153.48554913294797,2,499,23020.0
1709023667,270,DELETE,/cart,13.600000,0.000000,460,540,550,560,580,580,590,590,620,620,620,139,0,450,436.37410071942446,27,625,0.0
1709023667,270,POST,/cart,24.700000,0.000000,760,830,880,910,1000,1000,1300,1400,1500,1500,1500,346,0,530,576.3728323699422,51,1519,0.0
1709023667,270,GET,/category.html,26.300000,0.000000,220,240,290,300,360,370,380,400,440,440,440,364,0,150,158.37362637362637,3,437,11518.0
1709023667,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,200,220,240,260,290,290,290,290,290,290,290,33,0,160,143.6060606060606,5,293,10364.0
1709023667,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,200,220,230,240,290,290,310,310,310,310,310,45,0,110,127.95555555555555,8,309,10364.0
1709023667,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,200,210,220,230,290,310,350,350,350,350,350,50,0,120,135.96,5,351,10364.0
1709023667,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.000000,0.000000,210,230,230,250,310,310,330,330,330,330,330,41,0,180,149.73170731707316,8,327,10364.0
1709023667,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,170,200,240,260,300,310,360,360,360,360,360,35,0,75,116.42857142857143,4,357,10364.0
1709023667,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,210,230,280,290,310,310,350,350,350,350,350,35,0,120,140.0857142857143,3,352,10364.0
1709023667,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,180,220,230,240,290,370,480,480,480,480,480,47,0,120,136.9787234042553,2,475,10364.0
1709023667,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,210,220,240,290,300,310,310,310,310,310,310,37,0,150,146.2972972972973,3,310,10364.0
1709023667,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,220,240,290,290,310,350,480,480,480,480,480,39,0,150,156.2051282051282,4,476,10364.0
1709023667,270,GET,/login,26.400000,0.000000,660,740,750,790,830,850,860,880,970,970,970,364,0,550,498.9725274725275,80,970,13.0
1709023667,270,POST,/orders,13.800000,0.000000,3500,4800,5700,6300,7000,7200,7200,7200,7300,7300,7300,139,0,3500,3859.8129496402876,847,7256,627.6330935251799
1709023667,270,,Aggregated,183.500000,0.000000,290,440,580,720,910,2400,5600,6500,7200,7300,7300,2424,0,240,496.4463696369637,2,7256,7905.794141914192
1709023668,285,GET,/,29.000000,0.000000,160,220,260,300,360,460,510,510,540,540,540,486,0,140,156.53909465020575,3,544,8688.0
1709023668,285,GET,/basket.html,28.400000,0.000000,160,280,290,320,360,390,440,450,500,500,500,417,0,82,139.20863309352518,2,499,23020.0
1709023668,285,DELETE,/cart,14.000000,0.000000,370,450,490,550,560,580,590,590,620,620,620,226,0,370,368.216814159292,27,625,0.0
1709023668,285,POST,/cart,28.300000,0.000000,720,820,850,900,1000,1100,1300,1400,1500,1500,1500,417,0,510,552.1342925659472,51,1519,0.0
1709023668,285,GET,/category.html,29.000000,0.000000,210,230,290,300,360,360,380,400,440,440,440,425,0,110,143.4258823529412,3,437,11518.0
1709023668,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,130,200,220,240,290,290,290,290,290,290,290,49,0,82,117.65306122448979,4,293,10364.0
1709023668,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,200,220,230,240,290,290,310,310,310,310,310,50,0,100,118.82,4,309,10364.0
1709023668,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,180,210,220,220,290,310,350,350,350,350,350,54,0,110,127.83333333333333,5,351,10364.0
1709023668,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,210,220,230,250,310,320,330,330,330,330,330,49,0,150,143.12244897959184,8,327,10364.0
1709023668,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,120,180,210,240,290,310,360,360,360,360,360,45,0,72,105.33333333333333,4,357,10364.0
1709023668,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,200,220,240,280,310,310,350,350,350,350,350,39,0,110,137.5897435897436,3,352,10364.0
1709023668,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,170,220,230,250,290,370,480,480,480,480,480,53,0,110,132.83018867924528,2,475,10364.0
1709023668,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,210,220,240,260,290,310,310,310,310,310,310,41,0,130,142.14634146341464,3,310,10364.0
1709023668,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,190,240,290,290,310,350,480,480,480,480,480,44,0,120,146.54545454545453,4,476,10364.0
1709023668,285,GET,/login,29.000000,0.000000,620,700,740,780,820,850,860,860,970,970,970,431,0,400,458.7169373549884,79,970,13.0
1709023668,285,POST,/orders,14.000000,0.000000,4800,5200,5400,5700,6400,7100,7200,7200,7300,7300,7300,228,0,4800,4306.973684210527,847,7256,621.6184210526316
1709023668,285,,Aggregated,200.700000,0.000000,280,380,550,700,1000,4600,5600,6400,7200,7300,7300,3054,0,220,570.819253438114,2,7256,7615.758349705305
1709023669,300,GET,/,30.700000,0.000000,170,220,280,300,400,500,510,510,540,540,540,508,0,140,154.94094488188978,3,544,8688.0
1709023669,300,GET,/basket.html,29.500000,0.000000,150,280,290,300,360,390,440,440,500,500,500,424,0,81,138.01650943396226,2,499,23020.0
1709023669,300,DELETE,/cart,15.800000,0.000000,370,440,470,540,560,580,580,590,620,620,620,242,0,370,362.2396694214876,27,625,0.0
1709023669,300,POST,/cart,29.500000,0.000000,720,810,840,890,1000,1100,1300,1400,1500,1500,1500,426,0,500,547.7206572769953,51,1519,0.0
1709023669,300,GET,/category.html,29.300000,0.000000,200,230,290,300,360,360,380,400,440,440,440,447,0,100,140.27964205816554,3,437,11518.0
1709023669,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,110,180,220,240,290,290,290,290,290,290,290,51,0,79,114.13725490196079,4,293,10364.0
1709023669,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,150,220,230,240,290,290,310,310,310,310,310,52,0,100,116.17307692307692,4,309,10364.0
1709023669,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,180,210,220,230,290,310,350,350,350,350,350,54,0,110,127.83333333333333,5,351,10364.0
1709023669,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,180,220,230,240,310,320,330,330,330,330,330,51,0,150,142.35294117647058,8,327,10364.0
1709023669,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,120,170,200,240,290,310,360,360,360,360,360,48,0,72,105.0,4,357,10364.0
1709023669,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,200,220,240,280,310,310,350,350,350,350,350,41,0,110,136.97560975609755,3,352,10364.0
1709023669,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,170,220,220,240,260,320,480,480,480,480,480,55,0,110,133.2,2,475,10364.0
1709023669,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,210,220,260,290,300,310,310,310,310,310,310,44,0,130,139.72727272727272,3,310,10364.0
1709023669,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,190,240,290,290,310,350,480,480,480,480,480,49,0,120,144.9591836734694,4,476,10364.0
1709023669,300,GET,/login,29.300000,0.000000,600,700,740,780,820,850,860,860,970,970,970,453,0,410,455.2450331125828,79,970,13.0
1709023669,300,POST,/orders,16.200000,0.000000,4800,5100,5300,5400,5700,5800,7200,7200,7300,7300,7300,244,0,4800,4365.237704918033,847,7256,622.1065573770492
1709023669,300,,Aggregated,209.600000,0.000000,280,390,540,680,890,3700,5200,5600,7200,7300,7300,3189,0,220,579.9708372530574,2,7256,7554.779868297272
1709023670,315,GET,/,30.700000,0.000000,160,220,260,280,360,500,510,510,540,540,540,508,0,140,154.94094488188978,3,544,8688.0
1709023670,315,GET,/basket.html,29.500000,0.000000,160,280,290,320,360,390,440,450,500,500,500,424,0,81,138.01650943396226,2,499,23020.0
1709023670,315,DELETE,/cart,15.800000,0.000000,370,440,470,540,560,580,580,590,620,620,620,242,0,370,362.2396694214876,27,625,0.0
1709023670,315,POST,/cart,29.500000,0.000000,720,820,850,900,1000,1100,1300,1400,1500,1500,1500,426,0,500,547.7206572769953,51,1519,0.0
1709023670,315,GET,/category.html,29.300000,0.000000,200,230,290,300,360,360,380,400,440,440,440,447,0,100,140.27964205816554,3,437,11518.0
1709023670,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,110,180,220,240,290,290,290,290,290,290,290,51,0,79,114.13725490196079,4,293,10364.0
1709023670,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,130,200,230,240,290,290,310,310,310,310,310,52,0,100,116.17307692307692,4,309,10364.0
1709023670,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,180,210,220,230,290,310,350,350,350,350,350,54,0,110,127.83333333333333,5,351,10364.0
1709023670,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,180,220,230,240,310,320,330,330,330,330,330,51,0,150,142.35294117647058,8,327,10364.0
1709023670,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,120,170,200,240,290,310,360,360,360,360,360,48,0,72,105.0,4,357,10364.0
1709023670,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,200,220,240,280,310,310,350,350,350,350,350,41,0,110,136.97560975609755,3,352,10364.0
1709023670,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,170,210,220,250,290,370,480,480,480,480,480,55,0,110,133.2,2,475,10364.0
1709023670,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,210,220,260,290,300,310,310,310,310,310,310,44,0,130,139.72727272727272,3,310,10364.0
1709023670,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,190,240,290,290,310,350,480,480,480,480,480,49,0,120,144.9591836734694,4,476,10364.0
1709023670,315,GET,/login,29.300000,0.000000,600,700,740,780,820,850,860,860,970,970,970,453,0,410,455.2450331125828,79,970,13.0
1709023670,315,POST,/orders,16.200000,0.000000,4800,5100,5300,5400,5700,5800,7200,7200,7300,7300,7300,244,0,4800,4365.237704918033,847,7256,622.1065573770492
1709023670,315,,Aggregated,209.600000,0.000000,280,390,540,680,890,3700,5200,5600,7200,7300,7300,3189,0,220,579.9708372530574,2,7256,7554.779868297272
1709023671,330,GET,/,38.400000,0.000000,140,170,210,240,360,490,510,510,540,540,540,585,0,120,147.22393162393163,3,544,8688.0
1709023671,330,GET,/basket.html,34.100000,0.000000,120,260,280,290,360,380,440,440,500,500,500,579,0,86,134.02245250431778,2,499,23020.0
