Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685136407,2940,POST,/cart,43.900000,0.000000,8700,9000,9200,9300,9700,9800,10000,10000,11000,11000,11000,7920,9,7800,7391.673484848485,78,11605,0.07272727272727272
1685136407,2940,GET,/category.html,45.000000,0.000000,57,70,77,85,100,120,140,150,160,160,160,8343,0,78,103.05357784969435,1,599,11518.0
1685136407,2940,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,53,68,82,93,110,130,130,190,190,190,190,959,0,81,106.82898852971846,1,553,10364.0
1685136407,2940,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,59,65,70,73,86,100,110,110,110,110,110,943,0,78,104.15058324496289,1,606,10364.0
1685136407,2940,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,45,64,72,83,110,130,130,130,130,130,130,926,0,81,108.53455723542116,1,507,10364.0
1685136407,2940,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,62,84,91,120,130,150,160,160,160,160,160,905,0,82,108.60883977900552,1,489,10364.0
1685136407,2940,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,53,66,73,82,110,140,150,150,150,150,150,909,0,81,107.22332233223322,1,621,10364.0
1685136407,2940,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,46,68,84,90,110,110,120,120,120,120,120,926,0,76,106.57991360691145,1,510,10364.0
1685136407,2940,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,52,65,81,90,120,160,180,210,210,210,210,937,0,74,103.00320170757738,1,557,10364.0
1685136407,2940,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,63,82,100,110,120,140,150,150,150,150,150,956,0,88,113.3357740585774,0,543,10364.0
1685136407,2940,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,69,87,100,110,110,130,150,150,150,150,150,882,0,83,112.90589569160997,1,520,10364.0
1685136407,2940,GET,/login,44.100000,0.000000,7500,7700,7900,8000,8300,8500,8700,8900,9700,9700,9700,8347,0,6800,6179.0243201150115,91,10379,12.998442554211094
1685136407,2940,POST,/orders,30.400000,0.000000,42000,42000,42000,43000,43000,43000,44000,44000,44000,44000,44000,5987,1,11000,15589.258059128111,81,43936,607.9397026891598
1685136407,2940,,Aggregated,330.100000,0.000000,120,7200,7900,8300,9700,41000,43000,43000,44000,44000,44000,61342,10,260,3897.440660558834,0,43936,7242.026653842392
1685136408,2955,GET,/,45.800000,0.000000,78,96,110,110,130,150,160,180,210,210,210,8703,0,100,128.2751924623693,2,638,8688.0
1685136408,2955,GET,/basket.html,44.400000,0.000000,52,66,77,84,110,130,150,160,220,220,220,7920,0,89,113.97007575757576,1,709,23020.0
1685136408,2955,DELETE,/cart,30.700000,0.000000,6800,7000,7100,7200,7400,7600,7900,8000,8100,8100,8100,5779,0,6000,5510.760858279979,35,8845,0.0
1685136408,2955,POST,/cart,43.900000,0.000000,8700,9000,9200,9300,9600,9800,10000,10000,11000,11000,11000,7920,9,7800,7391.673484848485,78,11605,0.07272727272727272
1685136408,2955,GET,/category.html,45.000000,0.000000,56,68,76,85,100,120,140,150,160,160,160,8343,0,78,103.05357784969435,1,599,11518.0
1685136408,2955,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,53,65,81,93,110,130,130,190,190,190,190,959,0,81,106.82898852971846,1,553,10364.0
1685136408,2955,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,59,65,70,73,86,100,110,110,110,110,110,943,0,78,104.15058324496289,1,606,10364.0
1685136408,2955,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,45,64,72,76,110,130,130,130,130,130,130,926,0,81,108.53455723542116,1,507,10364.0
1685136408,2955,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,60,79,87,93,130,150,160,160,160,160,160,905,0,82,108.60883977900552,1,489,10364.0
1685136408,2955,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,52,64,73,73,99,120,140,140,140,140,140,909,0,81,107.22332233223322,1,621,10364.0
1685136408,2955,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,46,68,84,96,110,110,120,120,120,120,120,926,0,76,106.57991360691145,1,510,10364.0
1685136408,2955,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,50,62,78,90,120,140,210,210,210,210,210,937,0,74,103.00320170757738,1,557,10364.0
1685136408,2955,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,60,82,100,110,120,140,150,150,150,150,150,956,0,88,113.3357740585774,0,543,10364.0
1685136408,2955,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,67,87,100,110,110,130,150,150,150,150,150,882,0,83,112.90589569160997,1,520,10364.0
1685136408,2955,GET,/login,44.100000,0.000000,7500,7800,7900,8000,8300,8500,8800,9000,9700,9700,9700,8347,0,6800,6179.0243201150115,91,10379,12.998442554211094
1685136408,2955,POST,/orders,30.400000,0.000000,42000,42000,43000,43000,43000,44000,44000,44000,44000,44000,44000,5987,1,11000,15589.258059128111,81,43936,607.9397026891598
1685136408,2955,,Aggregated,330.100000,0.000000,120,7200,7900,8300,9700,41000,43000,43000,44000,44000,44000,61342,10,260,3897.440660558834,0,43936,7242.026653842392
1685136409,2970,GET,/,45.700000,0.000000,68,79,87,95,130,140,160,180,210,210,210,8808,0,100,127.57050408719346,2,638,8688.0
1685136409,2970,GET,/basket.html,42.900000,0.000000,42,55,68,75,100,120,130,140,170,170,170,8041,0,87,113.04937196866061,1,709,23020.0
1685136409,2970,DELETE,/cart,30.600000,0.000000,7100,7200,7400,7400,7600,7800,8000,8200,8300,8300,8300,5847,0,6000,5532.984778518899,35,8845,0.0
1685136409,2970,POST,/cart,42.900000,0.000000,8800,9100,9200,9400,9800,10000,10000,11000,11000,11000,11000,8041,9,7900,7418.334411142892,78,11605,0.07163288148240268
1685136409,2970,GET,/category.html,45.500000,0.000000,46,60,71,80,95,110,120,130,150,150,150,8460,0,77,102.298463356974,1,599,11518.0
1685136409,2970,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,53,66,81,89,110,120,130,190,190,190,190,970,0,79,106.25257731958763,1,553,10364.0
1685136409,2970,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,58,64,68,73,86,96,100,110,110,110,110,958,0,76,103.38622129436325,1,606,10364.0
1685136409,2970,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,45,54,68,76,110,120,130,130,130,130,130,939,0,79,107.68583599574015,1,507,10364.0
1685136409,2970,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,50,58,66,74,93,96,140,140,140,140,140,918,0,81,107.87145969498911,1,489,10364.0
1685136409,2970,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,48,57,66,66,98,110,140,140,140,140,140,921,0,80,106.52551574375678,1,621,10364.0
1685136409,2970,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,40,47,65,68,96,110,110,110,110,110,110,931,0,75,106.171858216971,1,510,10364.0
1685136409,2970,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,37,42,52,55,66,110,120,130,130,130,130,954,0,73,101.77148846960168,1,557,10364.0
1685136409,2970,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,46,54,60,62,90,110,110,110,110,110,110,970,0,86,112.3680412371134,0,543,10364.0
1685136409,2970,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,51,61,90,95,110,110,140,140,140,140,140,899,0,82,111.65183537263626,1,520,10364.0
1685136409,2970,GET,/login,45.600000,0.000000,7700,8000,8100,8200,8400,8600,8800,9000,9300,9300,9300,8463,0,6800,6205.54165189649,91,10379,12.998463901689709
1685136409,2970,POST,/orders,29.200000,0.000000,43000,43000,44000,44000,45000,45000,45000,45000,46000,46000,46000,6050,1,12000,15889.69173553719,81,45552,607.6672727272727
1685136409,2970,,Aggregated,327.900000,0.000000,110,7500,8100,8400,9800,42000,44000,44000,45000,46000,46000,62170,10,260,3932.0590156023804,0,45552,7246.845954640502
1685136410,2985,GET,/,45.700000,0.000000,68,79,87,95,130,140,160,180,210,210,210,8821,0,100,127.48305180818501,2,638,8688.0
1685136410,2985,GET,/basket.html,42.900000,0.000000,42,56,69,75,100,120,140,140,170,170,170,8058,0,87,112.92988334574336,1,709,23020.0
1685136410,2985,DELETE,/cart,30.600000,0.000000,7100,7200,7400,7400,7600,7900,8000,8200,8300,8300,8300,5854,0,6000,5535.289716433208,35,8845,0.0
1685136410,2985,POST,/cart,42.900000,0.000000,8800,9100,9300,9400,9800,10000,10000,11000,11000,11000,11000,8058,9,7900,7422.340282948622,78,11605,0.07148175725986597
1685136410,2985,GET,/category.html,45.500000,0.000000,45,59,70,79,95,100,120,130,150,150,150,8476,0,77,102.1864086833412,1,599,11518.0
1685136410,2985,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,51,58,76,82,110,120,130,190,190,190,190,972,0,78,106.17592592592592,1,553,10364.0
1685136410,2985,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,46,57,63,66,73,73,96,96,96,96,96,961,0,76,103.18834547346513,1,606,10364.0
1685136410,2985,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,42,52,60,68,93,130,130,130,130,130,130,942,0,78,107.53715498938429,1,507,10364.0
1685136410,2985,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,50,58,62,74,93,96,140,140,140,140,140,920,0,81,107.70217391304348,1,489,10364.0
1685136410,2985,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,48,64,66,73,98,110,140,140,140,140,140,921,0,80,106.52551574375678,1,621,10364.0
1685136410,2985,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,40,47,65,68,96,110,110,110,110,110,110,931,0,75,106.171858216971,1,510,10364.0
1685136410,2985,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,38,49,55,61,73,110,120,130,130,130,130,957,0,73,101.66353187042843,1,557,10364.0
1685136410,2985,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,46,54,60,62,90,110,110,110,110,110,110,970,0,86,112.3680412371134,0,543,10364.0
1685136410,2985,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,42,56,77,90,100,110,140,140,140,140,140,902,0,82,111.38248337028824,1,520,10364.0
1685136410,2985,GET,/login,45.600000,0.000000,7800,8000,8100,8200,8500,8600,8900,9000,9300,9300,9300,8479,0,6800,6209.447340488265,91,10379,12.998466800330227
1685136410,2985,POST,/orders,29.200000,0.000000,43000,43000,44000,44000,45000,45000,46000,46000,46000,46000,46000,6059,1,12000,15933.368707707543,81,46275,607.8346261759366
1685136410,2985,,Aggregated,327.900000,0.000000,110,7500,8100,8500,9800,42000,44000,45000,46000,46000,46000,62281,10,260,3937.1574476967294,0,46275,7247.75613750582
1685136411,3000,GET,/,45.700000,0.000000,68,79,88,95,130,140,160,180,210,210,210,8821,0,100,127.48305180818501,2,638,8688.0
1685136411,3000,GET,/basket.html,42.900000,0.000000,42,56,69,76,100,120,140,140,150,150,150,8058,0,87,112.92988334574336,1,709,23020.0
1685136411,3000,DELETE,/cart,30.600000,0.000000,7100,7300,7400,7400,7600,7900,8100,8200,8300,8300,8300,5854,0,6000,5535.289716433208,35,8845,0.0
1685136411,3000,POST,/cart,42.900000,0.000000,8900,9100,9300,9500,9800,10000,10000,11000,11000,11000,11000,8058,9,7900,7422.340282948622,78,11605,0.07148175725986597
1685136411,3000,GET,/category.html,45.500000,0.000000,45,60,70,79,95,110,120,130,150,150,150,8476,0,77,102.1864086833412,1,599,11518.0
1685136411,3000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,51,58,76,82,110,120,130,190,190,190,190,972,0,78,106.17592592592592,1,553,10364.0
1685136411,3000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,44,54,60,66,70,73,96,96,96,96,96,961,0,76,103.18834547346513,1,606,10364.0
1685136411,3000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,42,52,60,68,93,130,130,130,130,130,130,942,0,78,107.53715498938429,1,507,10364.0
1685136411,3000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,50,58,62,66,93,96,140,140,140,140,140,920,0,81,107.70217391304348,1,489,10364.0
1685136411,3000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,48,64,66,73,98,110,140,140,140,140,140,921,0,80,106.52551574375678,1,621,10364.0
1685136411,3000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,38,47,60,66,96,110,110,110,110,110,110,931,0,75,106.171858216971,1,510,10364.0
1685136411,3000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,38,42,52,55,69,95,110,120,120,120,120,957,0,73,101.66353187042843,1,557,10364.0
1685136411,3000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,47,54,61,62,90,110,110,110,110,110,110,970,0,86,112.3680412371134,0,543,10364.0
1685136411,3000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,42,56,77,90,98,110,140,140,140,140,140,902,0,82,111.38248337028824,1,520,10364.0
1685136411,3000,GET,/login,45.600000,0.000000,7800,8000,8100,8200,8500,8600,8900,9000,9300,9300,9300,8479,0,6800,6209.447340488265,91,10379,12.998466800330227
1685136411,3000,POST,/orders,29.200000,0.000000,43000,44000,44000,44000,45000,45000,46000,46000,46000,46000,46000,6059,1,12000,15933.368707707543,81,46275,607.8346261759366
1685136411,3000,,Aggregated,327.900000,0.000000,100,7500,8100,8400,9700,42000,44000,45000,46000,46000,46000,62281,10,260,3937.1574476967294,0,46275,7247.75613750582
1685136412,3015,GET,/,42.400000,0.000000,58,74,81,88,120,140,160,180,210,210,210,8919,0,100,126.58773405090257,2,638,8688.0
1685136412,3015,GET,/basket.html,44.900000,0.000000,35,47,56,64,93,100,130,140,140,140,140,8147,0,86,111.99877255431447,1,709,23020.0
1685136412,3015,DELETE,/cart,27.400000,0.000000,7400,7600,7800,7900,8200,8300,8500,8600,8900,8900,8900,5911,0,6000,5558.201996278125,35,8939,0.0
1685136412,3015,POST,/cart,44.800000,0.000000,9200,9500,9800,9900,10000,11000,11000,11000,12000,12000,12000,8147,9,7900,7447.804345157727,78,11757,0.07070087148643672
1685136412,3015,GET,/category.html,41.900000,0.000000,37,52,65,72,94,100,120,130,150,150,150,8562,0,76,101.40259285213735,1,599,11518.0
1685136412,3015,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,39,53,66,76,96,120,190,190,190,190,190,979,0,78,105.585291113381,1,553,10364.0
1685136412,3015,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,43,53,60,63,68,73,92,96,96,96,96,967,0,76,102.69389865563599,1,606,10364.0
1685136412,3015,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,37,50,54,65,93,94,130,130,130,130,130,953,0,78,106.59601259181532,1,507,10364.0
1685136412,3015,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,32,56,58,60,92,94,140,140,140,140,140,935,0,79,106.3475935828877,1,489,10364.0
1685136412,3015,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,33,53,64,65,66,92,98,98,98,98,98,932,0,78,105.54184549356223,1,621,10364.0
1685136412,3015,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,28,40,47,59,68,96,110,110,110,110,110,934,0,75,105.86295503211991,1,510,10364.0
1685136412,3015,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,28,39,42,52,73,90,120,120,120,120,120,971,0,72,100.53347064881565,1,557,10364.0
1685136412,3015,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,37,49,54,60,80,110,110,110,110,110,110,983,0,85,111.07731434384537,0,543,10364.0
1685136412,3015,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,34,55,67,77,98,110,140,140,140,140,140,908,0,81,110.79845814977973,1,520,10364.0
1685136412,3015,GET,/login,41.800000,0.000000,8000,8200,8400,8500,8800,9000,9300,9300,9900,9900,9900,8563,0,6800,6233.132547004555,91,10379,12.998481840476469
1685136412,3015,POST,/orders,26.900000,0.000000,44000,45000,46000,46000,46000,47000,47000,47000,47000,47000,47000,6118,1,12000,16224.824942791762,81,47103,607.9439359267734
1685136412,3015,,Aggregated,312.100000,0.000000,96,7700,8300,8700,10000,43000,45000,46000,47000,47000,47000,62929,10,260,3972.534650161293,0,47103,7249.712835099875
1685136413,3030,GET,/,42.100000,0.000000,58,74,81,88,110,140,160,160,210,210,210,8938,0,100,126.44864622958156,2,638,8688.0
1685136413,3030,GET,/basket.html,41.100000,0.000000,34,46,55,64,92,100,130,140,140,140,140,8171,0,86,111.7388324562477,1,709,23020.0
1685136413,3030,DELETE,/cart,26.900000,0.000000,7400,7600,7800,8000,8200,8300,8500,8600,8900,8900,8900,5923,0,6100,5563.298835049806,35,8939,0.0
1685136413,3030,POST,/cart,40.900000,0.000000,9200,9600,9800,10000,10000,11000,11000,11000,12000,12000,12000,8171,9,7900,7455.561620364704,78,11757,0.07049320768571778
1685136413,3030,GET,/category.html,39.900000,0.000000,37,51,64,71,94,100,120,130,150,150,150,8577,0,76,101.26606039407719,1,599,11518.0
1685136413,3030,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,39,53,66,76,96,120,190,190,190,190,190,979,0,78,105.585291113381,1,553,10364.0
1685136413,3030,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,39,49,57,58,67,92,96,96,96,96,96,968,0,76,102.61880165289256,1,606,10364.0
1685136413,3030,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,37,50,54,65,93,94,130,130,130,130,130,954,0,77,106.50209643605871,1,507,10364.0
1685136413,3030,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,28,54,58,60,92,94,140,140,140,140,140,937,0,78,106.14300960512273,1,489,10364.0
1685136413,3030,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.100000,0.000000,33,53,64,66,80,97,98,98,98,98,98,935,0,78,105.31336898395722,1,621,10364.0
1685136413,3030,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,28,40,59,60,70,96,110,110,110,110,110,936,0,74,105.72649572649573,1,510,10364.0
1685136413,3030,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,25,36,41,49,66,85,90,120,120,120,120,975,0,72,100.17846153846153,1,557,10364.0
1685136413,3030,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,23,38,49,50,62,90,110,110,110,110,110,984,0,84,110.96747967479675,0,543,10364.0
1685136413,3030,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,33,51,61,77,98,110,140,140,140,140,140,909,0,81,110.67986798679868,1,520,10364.0
1685136413,3030,GET,/login,39.800000,0.000000,8000,8300,8500,8600,8800,9100,9300,9400,9900,9900,9900,8578,0,6800,6237.929937048263,91,10379,12.998484495220332
1685136413,3030,POST,/orders,26.700000,0.000000,44000,45000,46000,46000,47000,47000,47000,47000,47000,47000,47000,6128,1,12000,16274.485313315927,81,47251,607.9180809399478
1685136413,3030,,Aggregated,297.400000,0.000000,96,7700,8400,8800,10000,43000,46000,46000,47000,47000,47000,63063,10,260,3979.040974898118,0,47251,7250.988329131186
1685136414,3045,GET,/,42.100000,0.000000,56,74,79,88,110,140,150,160,210,210,210,8938,0,100,126.44864622958156,2,638,8688.0
1685136414,3045,GET,/basket.html,41.100000,0.000000,34,46,55,64,93,100,130,140,140,140,140,8171,0,86,111.7388324562477,1,709,23020.0
1685136414,3045,DELETE,/cart,26.900000,0.000000,7400,7600,7800,8000,8200,8300,8500,8600,8900,8900,8900,5923,0,6100,5563.298835049806,35,8939,0.0
1685136414,3045,POST,/cart,40.900000,0.000000,9200,9600,9800,10000,10000,11000,11000,11000,12000,12000,12000,8171,9,7900,7455.561620364704,78,11757,0.07049320768571778
1685136414,3045,GET,/category.html,39.900000,0.000000,34,51,62,69,93,99,120,130,150,150,150,8577,0,76,101.26606039407719,1,599,11518.0
1685136414,3045,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,39,53,63,66,96,120,190,190,190,190,190,979,0,78,105.585291113381,1,553,10364.0
1685136414,3045,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,39,49,57,58,67,92,96,96,96,96,96,968,0,76,102.61880165289256,1,606,10364.0
