Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685366378,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,220,250,260,270,340,380,450,470,470,470,470,2678,0,170,165.4044062733383,0,528,10364.0
1685366378,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,200,230,260,270,280,320,330,360,360,360,360,2654,0,170,165.48681235870384,0,465,10364.0
1685366378,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,200,220,240,260,270,300,370,380,380,380,380,2663,0,170,161.53022906496432,1,507,10364.0
1685366378,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,190,230,240,260,280,320,390,520,520,520,520,2495,0,170,165.10420841683367,1,516,10364.0
1685366378,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,190,220,240,250,320,380,450,480,480,480,480,2663,0,170,165.82425835523844,0,478,10364.0
1685366378,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,180,200,230,260,370,380,380,380,380,380,380,2641,0,180,164.92995077622112,1,532,10364.0
1685366378,300,GET,/login,55.600000,0.000000,940,1000,1100,1100,1200,1400,1600,1800,2300,2300,2300,23654,0,860,878.645049463093,40,4599,12.996702460471802
1685366378,300,POST,/orders,58.500000,0.000000,1600,1700,1800,1900,2000,2200,2300,2400,2600,2600,2600,23361,0,1600,1611.0544925302854,137,8044,607.9095929112624
1685366378,300,,Aggregated,450.900000,0.000000,350,780,1000,1200,1600,1900,2200,2300,3000,3300,3300,188424,9,300,578.4547456799559,0,8044,6790.231775145417
1685366379,300,GET,/,57.500000,0.000000,250,280,290,300,340,410,420,440,470,470,470,23725,0,200,192.44071654373025,1,500,8688.0
1685366379,300,GET,/basket.html,55.600000,0.000000,220,240,250,280,350,380,450,490,500,500,500,23539,0,180,173.43141169973237,1,617,23020.0
1685366379,300,DELETE,/cart,56.000000,0.000000,430,470,540,600,700,730,810,1100,1400,1400,1400,23339,0,400,425.7096276618536,7,4506,0.0
1685366379,300,POST,/cart,56.000000,0.000000,1100,1300,1500,1600,1900,2200,2700,2800,3100,3100,3100,23558,9,920,1033.8151371084132,18,7214,0.024450292894133627
1685366379,300,GET,/category.html,55.300000,0.000000,200,230,240,250,310,360,390,390,570,570,570,23626,0,160,158.61555066452215,1,568,11518.0
1685366379,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,200,230,240,260,320,350,460,460,460,460,460,2622,0,170,165.34782608695653,1,518,10364.0
1685366379,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,180,220,220,240,280,330,340,370,370,370,370,2642,0,170,162.88039364118092,0,523,10364.0
1685366379,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,200,230,260,260,290,380,460,460,460,460,460,2564,0,180,165.51989079563182,0,470,10364.0
1685366379,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,220,240,260,270,350,400,450,470,470,470,470,2678,0,170,165.4044062733383,0,528,10364.0
1685366379,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,200,230,260,270,280,320,330,360,360,360,360,2654,0,170,165.48681235870384,0,465,10364.0
1685366379,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,200,220,240,260,270,300,370,380,380,380,380,2663,0,170,161.53022906496432,1,507,10364.0
1685366379,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,190,230,240,260,280,320,390,520,520,520,520,2495,0,170,165.10420841683367,1,516,10364.0
1685366379,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.400000,0.000000,190,200,220,240,340,380,450,480,480,480,480,2663,0,170,165.82425835523844,0,478,10364.0
1685366379,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,180,200,230,260,370,380,380,380,380,380,380,2641,0,180,164.92995077622112,1,532,10364.0
1685366379,300,GET,/login,55.600000,0.000000,960,1000,1100,1100,1300,1400,1600,1800,2300,2300,2300,23654,0,860,878.645049463093,40,4599,12.996702460471802
1685366379,300,POST,/orders,58.500000,0.000000,1600,1700,1800,1900,2000,2100,2200,2400,2600,2600,2600,23361,0,1600,1611.0544925302854,137,8044,607.9095929112624
1685366379,300,,Aggregated,450.900000,0.000000,350,750,1000,1100,1500,1800,2000,2200,2800,3100,3100,188424,9,300,578.4547456799559,0,8044,6790.231775145417
1685366380,300,GET,/,59.300000,0.000000,240,280,290,300,330,390,420,440,470,470,470,23754,0,200,192.44325166287783,1,500,8688.0
1685366380,300,GET,/basket.html,61.500000,0.000000,210,240,250,270,340,370,450,490,500,500,500,23571,0,180,173.41037715837257,1,617,23020.0
1685366380,300,DELETE,/cart,58.400000,0.000000,420,470,530,590,700,720,810,1100,1400,1400,1400,23367,0,400,425.53887961655323,7,4506,0.0
1685366380,300,POST,/cart,60.600000,0.100000,1100,1300,1500,1600,1900,2200,2600,2800,3100,3100,3100,23590,9,920,1033.2271725307335,18,7214,0.024417125900805425
1685366380,300,GET,/category.html,57.800000,0.000000,190,220,240,250,300,360,390,390,570,570,570,23662,0,160,158.5731975319077,1,568,11518.0
1685366380,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,200,220,240,250,320,350,410,460,460,460,460,2626,0,170,165.35681645087587,1,518,10364.0
1685366380,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,180,210,220,240,280,330,340,370,370,370,370,2646,0,170,162.7962962962963,0,523,10364.0
1685366380,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,200,230,250,260,280,380,390,460,460,460,460,2570,0,180,165.5568093385214,0,470,10364.0
1685366380,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,210,240,260,270,350,400,450,470,470,470,470,2680,0,170,165.38619402985074,0,528,10364.0
1685366380,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,190,230,240,260,280,320,330,360,360,360,360,2659,0,170,165.46859721699886,0,465,10364.0
1685366380,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,190,220,240,250,270,300,370,380,380,380,380,2668,0,170,161.47226386806597,1,507,10364.0
1685366380,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,190,230,240,240,280,320,390,520,520,520,520,2499,0,170,165.07843137254903,1,516,10364.0
1685366380,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,190,200,220,240,340,380,450,480,480,480,480,2666,0,170,165.71980495123782,0,478,10364.0
1685366380,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,180,200,230,260,370,380,380,380,380,380,380,2645,0,180,164.86654064272213,1,532,10364.0
1685366380,300,GET,/login,57.100000,0.000000,960,1000,1100,1100,1300,1400,1600,1800,2300,2300,2300,23689,0,860,878.7985140782641,40,4599,12.996707332517202
1685366380,300,POST,/orders,53.600000,0.000000,1600,1700,1800,1900,2100,2200,2400,2500,3100,3100,3100,23388,0,1600,1611.5991534120062,137,8044,607.8961860783307
1685366380,300,,Aggregated,466.900000,0.100000,350,740,980,1100,1500,1800,2100,2200,3000,3100,3100,188680,9,300,578.4033813864745,0,8044,6790.576081195675
1685366381,300,GET,/,55.900000,0.000000,220,270,280,290,320,390,420,440,470,470,470,23883,0,200,192.30804337813507,1,500,8688.0
1685366381,300,GET,/basket.html,58.800000,0.000000,190,230,250,260,340,370,440,460,500,500,500,23688,0,180,173.35794495103005,1,617,23020.0
1685366381,300,DELETE,/cart,55.300000,0.000000,390,460,500,540,660,710,810,1000,1400,1400,1400,23506,0,400,424.81502595082105,7,4506,0.0
1685366381,300,POST,/cart,60.200000,0.100000,1000,1200,1400,1500,1800,2100,2400,2800,3100,3100,3100,23699,9,910,1031.5457614245327,18,7214,0.02430482298831174
1685366381,300,GET,/category.html,58.200000,0.000000,180,210,240,250,330,350,390,390,570,570,570,23785,0,160,158.63645154509143,1,568,11518.0
1685366381,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,190,200,220,230,250,260,280,320,320,320,320,2637,0,170,165.33978005309064,1,518,10364.0
1685366381,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,180,200,220,220,260,330,370,370,370,370,370,2658,0,170,162.76598946576374,0,523,10364.0
1685366381,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,180,210,230,260,290,370,390,460,460,460,460,2586,0,180,165.57347254447023,0,470,10364.0
1685366381,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,200,230,240,250,270,330,370,400,400,400,400,2690,0,170,165.37918215613382,0,528,10364.0
1685366381,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,190,210,230,240,270,320,360,370,370,370,370,2672,0,170,165.46631736526948,0,465,10364.0
1685366381,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,180,200,210,230,260,280,280,300,300,300,300,2678,0,170,161.44548170276326,1,507,10364.0
1685366381,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,190,200,230,240,240,270,310,390,390,390,390,2510,0,170,165.0780876494024,1,516,10364.0
1685366381,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,180,200,220,230,320,380,450,480,480,480,480,2680,0,170,165.6007462686567,0,478,10364.0
1685366381,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,180,200,200,210,240,280,300,370,370,370,370,2650,0,180,164.89509433962263,1,532,10364.0
1685366381,300,GET,/login,57.500000,0.000000,990,1100,1100,1200,1300,1400,1600,1700,2300,2300,2300,23815,0,860,880.2003359227377,40,4599,12.99672475330674
1685366381,300,POST,/orders,55.300000,0.000000,1700,1900,2100,2200,2400,2600,3000,3100,3500,3500,3500,23565,0,1600,1616.9355399957565,137,8044,607.9624867388076
1685366381,300,,Aggregated,460.100000,0.100000,340,730,990,1100,1600,2000,2300,2500,3100,3500,3500,189702,9,300,579.2306196033779,0,8044,6787.722991850376
1685366382,300,GET,/,55.900000,0.000000,220,240,270,280,300,310,380,410,440,440,440,23883,0,200,192.30804337813507,1,500,8688.0
1685366382,300,GET,/basket.html,58.800000,0.000000,180,220,240,240,260,310,360,400,500,500,500,23688,0,180,173.35794495103005,1,617,23020.0
1685366382,300,DELETE,/cart,55.300000,0.000000,380,430,470,500,600,680,730,810,1400,1400,1400,23506,0,400,424.81502595082105,7,4506,0.0
1685366382,300,POST,/cart,60.200000,0.100000,1000,1300,1500,1600,1900,2200,2700,2800,3100,3100,3100,23699,9,910,1031.5457614245327,18,7214,0.02430482298831174
1685366382,300,GET,/category.html,58.200000,0.000000,170,200,230,240,260,350,350,380,460,460,460,23785,0,160,158.63645154509143,1,568,11518.0
1685366382,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,190,200,220,230,250,260,280,320,320,320,320,2637,0,170,165.33978005309064,1,518,10364.0
1685366382,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,180,200,220,220,260,330,330,370,370,370,370,2658,0,170,162.76598946576374,0,523,10364.0
1685366382,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,180,200,230,240,280,370,380,390,390,390,390,2586,0,180,165.57347254447023,0,470,10364.0
1685366382,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,200,230,240,250,270,330,370,400,400,400,400,2690,0,170,165.37918215613382,0,528,10364.0
1685366382,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,180,210,230,230,270,330,360,370,370,370,370,2672,0,170,165.46631736526948,0,465,10364.0
1685366382,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,180,200,210,230,260,280,280,300,300,300,300,2678,0,170,161.44548170276326,1,507,10364.0
1685366382,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,190,200,230,240,240,270,310,390,390,390,390,2510,0,170,165.0780876494024,1,516,10364.0
1685366382,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,180,190,200,220,240,260,280,370,370,370,370,2680,0,170,165.6007462686567,0,478,10364.0
1685366382,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,180,200,200,210,240,280,300,370,370,370,370,2650,0,180,164.89509433962263,1,532,10364.0
1685366382,300,GET,/login,57.500000,0.000000,960,1000,1100,1200,1300,1400,1600,1700,2300,2300,2300,23815,0,860,880.2003359227377,40,4599,12.99672475330674
1685366382,300,POST,/orders,55.300000,0.000000,1600,2000,2200,2300,2500,2800,3100,3100,3500,3500,3500,23565,0,1600,1616.9355399957565,137,8044,607.9624867388076
1685366382,300,,Aggregated,460.100000,0.100000,300,700,970,1100,1600,2000,2400,2700,3100,3500,3500,189702,9,300,579.2306196033779,0,8044,6787.722991850376
1685366383,300,GET,/,57.200000,0.000000,220,250,270,280,300,300,390,410,430,430,430,23927,0,200,192.3808250094036,1,500,8688.0
1685366383,300,GET,/basket.html,57.800000,0.000000,190,220,240,250,280,310,360,400,500,500,500,23709,0,180,173.42616727824876,1,617,23020.0
1685366383,300,DELETE,/cart,56.300000,0.000000,380,440,470,510,600,680,800,1000,1400,1400,1400,23549,0,400,424.9523971293898,7,4506,0.0
1685366383,300,POST,/cart,58.000000,0.100000,1000,1300,1500,1600,1900,2200,2700,2800,3100,3100,3100,23722,9,910,1031.3452491358232,18,7214,0.024281257904055307
1685366383,300,GET,/category.html,56.000000,0.000000,170,210,230,240,260,340,360,380,460,460,460,23820,0,160,158.72409739714524,1,568,11518.0
1685366383,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,190,210,230,230,260,270,280,320,320,320,320,2642,0,170,165.42392127176382,1,518,10364.0
1685366383,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,180,200,220,220,260,330,330,370,370,370,370,2660,0,170,162.8203007518797,0,523,10364.0
1685366383,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,180,210,240,250,280,370,380,390,390,390,390,2590,0,180,165.68610038610038,0,470,10364.0
1685366383,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,200,230,240,250,270,330,370,400,400,400,400,2691,0,170,165.4046822742475,0,528,10364.0
1685366383,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,180,210,230,240,270,330,360,370,370,370,370,2674,0,170,165.53216155572176,0,465,10364.0
1685366383,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,180,200,220,230,260,280,300,320,320,320,320,2684,0,170,161.56333830104322,1,507,10364.0
1685366383,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,190,200,230,240,240,270,310,390,390,390,390,2512,0,170,165.0843949044586,1,516,10364.0
1685366383,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,180,200,210,220,240,260,280,370,370,370,370,2681,0,170,165.62215591197315,0,478,10364.0
1685366383,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,180,200,210,220,240,280,300,370,370,370,370,2652,0,180,164.93627450980392,1,532,10364.0
1685366383,300,GET,/login,55.400000,0.000000,960,1000,1100,1200,1300,1400,1600,1700,2300,2300,2300,23854,0,860,880.4248763310137,40,4599,12.99673010815796
1685366383,300,POST,/orders,56.400000,0.000000,1700,2100,2200,2300,2500,2800,3100,3100,3600,3600,3600,23611,0,1600,1617.8970818686205,137,8044,607.9504468256321
1685366383,300,,Aggregated,452.700000,0.100000,300,710,970,1100,1600,2100,2400,2700,3200,3600,3600,189978,9,300,579.4726336733727,0,8044,6786.052795586857
1685366384,300,GET,/,59.400000,0.000000,230,260,270,280,300,320,380,400,430,430,430,24084,0,200,192.85974090682612,1,500,8688.0
1685366384,300,GET,/basket.html,54.600000,0.000000,210,240,250,260,300,340,380,400,500,500,500,23844,0,180,173.9679164569703,1,617,23020.0
1685366384,300,DELETE,/cart,58.400000,0.000000,400,460,500,530,610,710,880,1200,1400,1400,1400,23701,0,400,425.4607822454749,7,4506,0.0
1685366384,300,POST,/cart,56.500000,0.100000,1000,1300,1400,1500,1800,2100,2400,2800,3100,3100,3100,23869,9,910,1031.4462273241443,18,7214,0.024131718966022876
1685366384,300,GET,/category.html,56.500000,0.000000,200,220,240,240,290,340,350,360,460,460,460,23988,0,160,159.2323244955811,1,568,11518.0
1685366384,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,210,230,240,250,280,280,320,360,360,360,360,2662,0,170,166.01089406461307,1,518,10364.0
1685366384,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,220,250,250,270,320,330,370,370,370,370,2677,0,170,163.2596189764662,0,523,10364.0
1685366384,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,200,240,250,260,290,360,380,390,390,390,390,2609,0,180,166.31046377922576,0,470,10364.0
1685366384,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,200,230,240,240,270,270,280,330,330,330,330,2710,0,170,165.6339483394834,0,528,10364.0
1685366384,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,190,230,240,250,270,300,360,370,370,370,370,2693,0,170,165.8466394355737,0,465,10364.0
1685366384,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,190,210,240,260,280,280,310,320,320,320,320,2702,0,170,161.9337527757217,1,507,10364.0
1685366384,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,210,240,260,270,280,310,320,440,440,440,440,2531,0,170,165.8293164757013,1,516,10364.0
1685366384,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,220,240,260,270,300,310,320,330,330,330,330,2705,0,180,166.46247689463956,0,478,10364.0
1685366384,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,180,210,220,230,280,300,360,370,370,370,370,2670,0,180,165.36104868913858,1,532,10364.0
1685366384,300,GET,/login,57.600000,0.000000,950,1000,1100,1200,1400,1500,1700,1800,2300,2300,2300,24032,0,860,881.1157207057257,40,4599,12.996754327563249
1685366384,300,POST,/orders,55.500000,0.000000,1700,2000,2200,2300,2500,2700,3000,3100,3600,3600,3600,23741,0,1600,1618.303483425298,137,8044,607.9358072532749
1685366384,300,,Aggregated,456.800000,0.100000,320,720,960,1100,1500,2000,2400,2600,3100,3600,3600,191218,9,300,579.8019014946292,0,8044,6785.352058906588
1685366385,300,GET,/,59.400000,0.000000,220,260,270,280,290,360,390,400,430,430,430,24084,0,200,192.85974090682612,1,500,8688.0
1685366385,300,GET,/basket.html,54.600000,0.000000,210,240,260,260,300,340,380,400,460,460,460,23844,0,180,173.9679164569703,1,617,23020.0
1685366385,300,DELETE,/cart,58.400000,0.000000,410,460,500,530,610,710,1100,1200,1400,1400,1400,23701,0,400,425.4607822454749,7,4506,0.0
1685366385,300,POST,/cart,56.500000,0.100000,950,1200,1400,1500,1900,2200,2700,2800,3100,3100,3100,23869,9,910,1031.4462273241443,18,7214,0.024131718966022876
1685366385,300,GET,/category.html,56.500000,0.000000,190,220,230,240,290,340,350,360,440,440,440,23988,0,160,159.2323244955811,1,568,11518.0
1685366385,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,210,230,240,250,280,280,320,360,360,360,360,2662,0,170,166.01089406461307,1,518,10364.0
1685366385,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,200,220,250,260,270,320,370,370,370,370,370,2677,0,170,163.2596189764662,0,523,10364.0
1685366385,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,200,240,250,260,280,320,360,370,370,370,370,2609,0,180,166.31046377922576,0,470,10364.0
1685366385,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,190,220,240,240,270,270,280,280,280,280,280,2710,0,170,165.6339483394834,0,528,10364.0
1685366385,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,190,220,230,240,260,280,370,370,370,370,370,2693,0,170,165.8466394355737,0,465,10364.0
1685366385,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,180,210,220,260,280,300,310,320,320,320,320,2702,0,170,161.9337527757217,1,507,10364.0
1685366385,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,210,240,260,270,280,310,320,440,440,440,440,2531,0,170,165.8293164757013,1,516,10364.0
1685366385,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,220,240,260,270,300,310,320,330,330,330,330,2705,0,180,166.46247689463956,0,478,10364.0
1685366385,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,200,220,230,260,280,300,360,360,360,360,360,2670,0,180,165.36104868913858,1,532,10364.0
1685366385,300,GET,/login,57.600000,0.000000,970,1100,1200,1200,1400,1600,1700,1800,2300,2300,2300,24032,0,860,881.1157207057257,40,4599,12.996754327563249
1685366385,300,POST,/orders,55.500000,0.000000,1900,2200,2300,2400,2600,2800,3100,3100,3600,3600,3600,23741,0,1600,1618.303483425298,137,8044,607.9358072532749
1685366385,300,,Aggregated,456.800000,0.100000,320,730,990,1200,1600,2200,2500,2700,3200,3600,3600,191218,9,300,579.8019014946292,0,8044,6785.352058906588
1685366386,300,GET,/,57.700000,0.000000,220,260,270,280,300,360,390,400,430,430,430,24104,0,200,192.9259873879854,1,500,8688.0
1685366386,300,GET,/basket.html,59.300000,0.000000,220,250,260,270,310,340,390,400,460,460,460,23885,0,180,174.09298723047937,1,617,23020.0
1685366386,300,DELETE,/cart,58.500000,0.000000,410,460,510,530,600,710,1100,1200,1400,1400,1400,23720,0,400,425.4600758853288,7,4506,0.0
1685366386,300,POST,/cart,61.300000,0.100000,970,1200,1400,1500,1900,2200,2500,2800,3100,3100,3100,23908,9,910,1031.659904634432,18,7214,0.02409235402375774
1685366386,300,GET,/category.html,53.900000,0.000000,200,220,240,250,290,340,350,360,440,440,440,24018,0,160,159.32571404779748,1,568,11518.0
1685366386,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,210,230,250,260,280,300,360,360,360,360,360,2666,0,170,166.22430607651913,1,518,10364.0
1685366386,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,200,220,250,260,270,330,370,400,400,400,400,2680,0,170,163.3641791044776,0,523,10364.0
1685366386,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,200,250,260,260,280,320,360,370,370,370,370,2611,0,180,166.39754883186518,0,470,10364.0
1685366386,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,190,230,240,250,270,280,330,330,330,330,330,2714,0,170,165.77671333824614,0,528,10364.0
1685366386,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,200,230,240,250,280,300,340,370,370,370,370,2698,0,170,166.07301704966642,0,465,10364.0
1685366386,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,180,210,240,260,280,280,310,320,320,320,320,2706,0,170,162.0151515151515,1,507,10364.0
1685366386,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,230,250,270,280,280,310,320,440,440,440,440,2536,0,170,166.0504731861199,1,516,10364.0
1685366386,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,220,240,260,270,300,310,320,330,330,330,330,2710,0,180,166.63247232472324,0,478,10364.0
1685366386,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,210,220,250,260,280,300,360,360,360,360,360,2677,0,180,165.57340306313037,1,532,10364.0
1685366386,300,GET,/login,57.800000,0.000000,970,1000,1200,1200,1400,1500,1700,1800,2300,2300,2300,24058,0,860,881.153129935988,40,4599,12.996757835231524
1685366386,300,POST,/orders,56.600000,0.000000,1900,2200,2300,2400,2600,2800,3100,3100,3600,3600,3600,23761,0,1600,1618.1809688144438,137,8044,607.9165860022727
1685366386,300,,Aggregated,461.100000,0.100000,320,730,990,1200,1600,2100,2500,2700,3200,3600,3600,191452,9,300,579.8223575622088,0,8044,6786.875070513758
1685366387,300,GET,/,55.500000,0.000000,220,260,270,280,300,340,380,400,430,430,430,24240,0,200,193.02549504950494,1,500,8688.0
1685366387,300,GET,/basket.html,60.200000,0.000000,200,240,260,270,300,340,380,400,460,460,460,24028,0,180,174.19731146995173,1,617,23020.0
1685366387,300,DELETE,/cart,55.700000,0.000000,400,460,500,530,600,700,900,1200,1400,1400,1400,23853,0,400,425.3859053368549,7,4506,0.0
1685366387,300,POST,/cart,60.500000,0.100000,1000,1200,1400,1400,1800,2100,2300,2700,3100,3100,3100,24032,9,920,1032.0882989347538,18,7214,0.023968042609853527
1685366387,300,GET,/category.html,56.100000,0.000000,180,220,240,250,290,330,350,360,440,440,440,24152,0,160,159.3700314673733,1,568,11518.0
1685366387,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,210,240,260,280,280,310,360,370,370,370,370,2691,0,170,166.52768487551097,1,518,10364.0
1685366387,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,200,240,260,260,300,370,400,400,400,400,400,2690,0,170,163.54869888475835,0,523,10364.0
1685366387,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,200,240,260,260,280,320,360,370,370,370,370,2629,0,180,166.5249144161278,0,470,10364.0
