Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685311095,1008,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,120,330,380,420,480,550,550,690,690,690,690,619,0,51,98.65266558966074,1,686,10364.0
1685311095,1008,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,320,420,450,470,500,560,580,610,610,610,610,609,0,57,107.1559934318555,0,614,10364.0
1685311095,1008,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,290,360,400,430,480,550,580,580,580,580,580,694,0,45,92.98126801152738,0,579,10364.0
1685311095,1008,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.100000,0.000000,270,390,420,470,480,610,640,850,850,850,850,614,0,58,113.1986970684039,1,846,10364.0
1685311095,1008,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,260,330,390,410,480,540,580,580,580,580,580,706,0,53,110.76770538243626,0,579,10364.0
1685311095,1008,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,270,360,370,440,480,530,580,650,650,650,650,712,0,56,105.23033707865169,1,650,10364.0
1685311095,1008,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,250,360,410,420,480,490,570,580,580,580,580,643,0,53,106.1104199066874,1,579,10364.0
1685311095,1008,GET,/login,61.300000,0.000000,3600,3700,3900,4000,4200,4500,4800,5100,6500,6500,6500,5937,0,2700,2536.537982145865,65,6533,13.0
1685311095,1008,POST,/orders,46.400000,0.000000,4000,4400,4700,5000,5700,6000,6500,6600,6900,6900,6900,5303,0,2700,2704.2330756175747,290,6919,606.4344710541203
1685311095,1008,,Aggregated,470.100000,0.000000,570,3200,3600,3800,4400,4800,5400,5800,6700,7200,7200,45755,7,330,1333.3230248060322,0,8420,6925.117539066769
1685311096,1016,GET,/,60.400000,0.000000,300,420,490,520,570,610,660,680,750,750,750,6170,0,100,146.66645056726094,2,751,8688.0
1685311096,1016,GET,/basket.html,61.800000,0.000000,250,340,400,460,530,600,660,680,790,790,790,5655,0,74,121.39098143236075,1,788,23020.0
1685311096,1016,DELETE,/cart,50.300000,0.000000,2600,2700,2800,2900,3100,3200,3300,3600,3900,3900,3900,5167,0,2000,1867.537642732727,14,4317,0.0
1685311096,1016,POST,/cart,59.500000,0.000000,4300,4500,4700,4800,5100,5300,5700,6000,7200,7200,7200,5661,7,3600,3366.329800388624,40,8420,0.07913796149090267
1685311096,1016,GET,/category.html,63.800000,0.000000,270,340,400,450,520,540,630,640,790,790,790,5931,0,70,114.51036924633283,1,792,11518.0
1685311096,1016,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,330,410,450,470,510,550,580,610,610,610,610,681,0,57,107.95741556534509,0,606,10364.0
1685311096,1016,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,260,350,420,470,480,550,580,580,580,580,580,653,0,62,113.43185298621746,1,581,10364.0
1685311096,1016,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,93,180,330,370,480,550,550,690,690,690,690,619,0,51,98.65266558966074,1,686,10364.0
1685311096,1016,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,310,390,420,450,480,510,560,560,560,560,560,609,0,57,107.1559934318555,0,614,10364.0
1685311096,1016,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,290,360,400,430,480,550,580,580,580,580,580,694,0,45,92.98126801152738,0,579,10364.0
1685311096,1016,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.100000,0.000000,200,300,350,400,480,610,640,850,850,850,850,614,0,58,113.1986970684039,1,846,10364.0
1685311096,1016,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,110,310,340,380,480,550,580,580,580,580,580,706,0,53,110.76770538243626,0,579,10364.0
1685311096,1016,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,240,360,370,420,480,540,580,650,650,650,650,712,0,56,105.23033707865169,1,650,10364.0
1685311096,1016,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,230,300,360,400,480,480,570,580,580,580,580,643,0,53,106.1104199066874,1,579,10364.0
1685311096,1016,GET,/login,61.300000,0.000000,3600,3800,4000,4000,4300,4500,4800,5100,6500,6500,6500,5937,0,2700,2536.537982145865,65,6533,13.0
1685311096,1016,POST,/orders,46.400000,0.000000,4100,4500,4800,5100,5700,6000,6500,6600,6900,6900,6900,5303,0,2700,2704.2330756175747,290,6919,606.4344710541203
1685311096,1016,,Aggregated,470.100000,0.000000,580,3200,3700,3900,4400,4900,5500,5800,6700,7200,7200,45755,7,330,1333.3230248060322,0,8420,6925.117539066769
1685311097,1024,GET,/,60.400000,0.000000,300,420,490,520,570,610,660,680,750,750,750,6170,0,100,146.66645056726094,2,751,8688.0
1685311097,1024,GET,/basket.html,61.800000,0.000000,250,340,400,460,530,600,660,680,790,790,790,5655,0,74,121.39098143236075,1,788,23020.0
1685311097,1024,DELETE,/cart,50.300000,0.000000,2600,2700,2800,2900,3100,3200,3300,3600,3900,3900,3900,5167,0,2000,1867.537642732727,14,4317,0.0
1685311097,1024,POST,/cart,59.500000,0.000000,4300,4500,4700,4800,5100,5300,5700,6000,7200,7200,7200,5661,7,3600,3366.329800388624,40,8420,0.07913796149090267
1685311097,1024,GET,/category.html,63.800000,0.000000,270,340,400,450,520,540,630,640,790,790,790,5931,0,70,114.51036924633283,1,792,11518.0
1685311097,1024,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,180,230,330,390,480,550,580,580,580,580,580,681,0,57,107.95741556534509,0,606,10364.0
1685311097,1024,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,260,350,420,470,480,550,580,580,580,580,580,653,0,62,113.43185298621746,1,581,10364.0
1685311097,1024,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,93,180,330,370,480,550,550,690,690,690,690,619,0,51,98.65266558966074,1,686,10364.0
1685311097,1024,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,310,390,420,450,480,510,560,560,560,560,560,609,0,57,107.1559934318555,0,614,10364.0
1685311097,1024,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.300000,0.000000,230,300,330,400,480,560,580,580,580,580,580,694,0,45,92.98126801152738,0,579,10364.0
1685311097,1024,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.100000,0.000000,200,300,350,400,480,610,640,850,850,850,850,614,0,58,113.1986970684039,1,846,10364.0
1685311097,1024,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.500000,0.000000,110,310,340,380,480,550,580,580,580,580,580,706,0,53,110.76770538243626,0,579,10364.0
1685311097,1024,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,240,360,370,420,480,540,580,650,650,650,650,712,0,56,105.23033707865169,1,650,10364.0
1685311097,1024,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,230,300,360,400,480,480,570,580,580,580,580,643,0,53,106.1104199066874,1,579,10364.0
1685311097,1024,GET,/login,61.300000,0.000000,3600,3800,4000,4000,4300,4500,4800,5100,6500,6500,6500,5937,0,2700,2536.537982145865,65,6533,13.0
1685311097,1024,POST,/orders,46.400000,0.000000,4100,4500,4800,5100,5700,6000,6500,6600,6900,6900,6900,5303,0,2700,2704.2330756175747,290,6919,606.4344710541203
1685311097,1024,,Aggregated,470.100000,0.000000,580,3200,3700,3900,4400,4900,5500,5800,6700,7200,7200,45755,7,330,1333.3230248060322,0,8420,6925.117539066769
1685311098,1032,GET,/,52.700000,0.000000,160,250,340,480,570,600,650,680,750,750,750,6317,0,100,145.36045591261674,2,751,8688.0
1685311098,1032,GET,/basket.html,64.000000,0.000000,150,230,310,350,500,550,640,670,790,790,790,5866,0,72,118.77684964200478,1,788,23020.0
1685311098,1032,DELETE,/cart,43.400000,0.000000,2700,2800,2900,2900,3200,3300,3500,3600,3900,3900,3900,5294,0,2000,1891.408009066868,14,4317,0.0
1685311098,1032,POST,/cart,62.700000,0.000000,4400,4700,4800,4900,5200,5600,6000,6400,7200,7200,7200,5871,7,3600,3407.263498552206,40,8420,0.07630727303696133
1685311098,1032,GET,/category.html,50.000000,0.000000,180,230,310,340,490,530,630,640,790,790,790,6038,0,69,113.68284200066248,1,792,11518.0
1685311098,1032,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,100,190,250,330,480,550,570,580,580,580,580,693,0,55,106.5021645021645,0,606,10364.0
1685311098,1032,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,110,260,330,340,440,550,580,580,580,580,580,661,0,61,112.72465960665659,1,581,10364.0
1685311098,1032,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,49,93,110,160,330,380,550,690,690,690,690,633,0,50,97.4518167456556,1,686,10364.0
1685311098,1032,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,180,260,320,390,470,480,510,510,510,510,510,615,0,56,106.38861788617886,0,614,10364.0
1685311098,1032,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,170,260,330,390,480,560,580,580,580,580,580,704,0,45,92.4659090909091,0,579,10364.0
1685311098,1032,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,170,230,300,350,480,610,640,850,850,850,850,624,0,59,112.91666666666667,1,846,10364.0
1685311098,1032,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,80,240,330,360,480,550,580,580,580,580,580,714,0,53,109.85994397759103,0,579,10364.0
1685311098,1032,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,85,160,200,260,370,480,500,570,570,570,570,724,0,54,103.7707182320442,1,650,10364.0
1685311098,1032,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,71,160,230,250,420,440,480,480,480,480,480,658,0,53,105.12462006079028,1,579,10364.0
1685311098,1032,GET,/login,48.900000,0.000000,3900,4200,4400,4600,5200,5500,6100,6200,6500,6500,6500,6050,0,2800,2584.280826446281,65,6533,13.0
1685311098,1032,POST,/orders,47.200000,0.000000,4700,5500,5900,6000,6500,6700,7100,7400,8400,8400,8400,5434,0,2700,2788.350754508649,290,8387,606.5942215679058
1685311098,1032,,Aggregated,421.400000,0.000000,600,3600,4000,4200,4900,5500,6200,6500,7400,8400,8400,46896,7,330,1359.1583503923575,0,8420,6936.452895769362
1685311099,1040,GET,/,52.700000,0.000000,150,230,260,310,500,590,620,650,710,710,710,6317,0,100,145.36045591261674,2,751,8688.0
1685311099,1040,GET,/basket.html,64.000000,0.000000,110,200,270,320,460,550,640,670,790,790,790,5866,0,72,118.77684964200478,1,788,23020.0
1685311099,1040,DELETE,/cart,43.400000,0.000000,2700,2800,2900,3000,3200,3300,3500,3600,3900,3900,3900,5294,0,2000,1891.408009066868,14,4317,0.0
1685311099,1040,POST,/cart,62.700000,0.000000,4400,4700,4900,5000,5300,5600,6000,6400,7200,7200,7200,5871,7,3600,3407.263498552206,40,8420,0.07630727303696133
1685311099,1040,GET,/category.html,50.000000,0.000000,150,210,290,330,460,530,630,630,790,790,790,6038,0,69,113.68284200066248,1,792,11518.0
1685311099,1040,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,92,180,230,260,480,480,550,570,570,570,570,693,0,55,106.5021645021645,0,606,10364.0
1685311099,1040,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,92,200,260,330,370,440,550,580,580,580,580,661,0,61,112.72465960665659,1,581,10364.0
1685311099,1040,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,48,88,93,110,180,330,330,690,690,690,690,633,0,50,97.4518167456556,1,686,10364.0
1685311099,1040,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,180,260,320,390,470,480,510,510,510,510,510,615,0,56,106.38861788617886,0,614,10364.0
1685311099,1040,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,120,230,260,300,390,480,560,580,580,580,580,704,0,45,92.4659090909091,0,579,10364.0
1685311099,1040,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,110,180,230,240,400,610,630,640,640,640,640,624,0,59,112.91666666666667,1,846,10364.0
1685311099,1040,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,47,58,88,93,180,320,340,360,360,360,360,714,0,53,109.85994397759103,0,579,10364.0
1685311099,1040,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,49,92,150,170,300,370,440,570,570,570,570,724,0,54,103.7707182320442,1,650,10364.0
1685311099,1040,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,66,130,210,230,340,440,480,480,480,480,480,658,0,53,105.12462006079028,1,579,10364.0
1685311099,1040,GET,/login,48.900000,0.000000,3900,4200,4500,4700,5200,5600,6100,6200,6500,6500,6500,6050,0,2800,2584.280826446281,65,6533,13.0
1685311099,1040,POST,/orders,47.200000,0.000000,5100,5700,6000,6100,6500,6900,7100,7400,8400,8400,8400,5434,0,2700,2788.350754508649,290,8387,606.5942215679058
1685311099,1040,,Aggregated,421.400000,0.000000,600,3600,4000,4300,5000,5600,6200,6500,7400,8400,8400,46896,7,330,1359.1583503923575,0,8420,6936.452895769362
1685311100,1048,GET,/,52.700000,0.000000,150,230,260,310,500,590,620,650,710,710,710,6317,0,100,145.36045591261674,2,751,8688.0
1685311100,1048,GET,/basket.html,64.000000,0.000000,110,200,270,320,460,550,640,670,790,790,790,5866,0,72,118.77684964200478,1,788,23020.0
1685311100,1048,DELETE,/cart,43.400000,0.000000,2700,2800,2900,3000,3200,3300,3500,3600,3900,3900,3900,5294,0,2000,1891.408009066868,14,4317,0.0
1685311100,1048,POST,/cart,62.700000,0.000000,4400,4700,4900,5000,5300,5600,6000,6400,7200,7200,7200,5871,7,3600,3407.263498552206,40,8420,0.07630727303696133
1685311100,1048,GET,/category.html,50.000000,0.000000,150,210,290,330,460,530,630,630,790,790,790,6038,0,69,113.68284200066248,1,792,11518.0
1685311100,1048,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,92,180,230,260,480,480,550,570,570,570,570,693,0,55,106.5021645021645,0,606,10364.0
1685311100,1048,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,92,200,260,330,370,440,550,580,580,580,580,661,0,61,112.72465960665659,1,581,10364.0
1685311100,1048,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,48,88,93,110,180,330,330,690,690,690,690,633,0,50,97.4518167456556,1,686,10364.0
1685311100,1048,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,180,260,320,390,470,480,510,510,510,510,510,615,0,56,106.38861788617886,0,614,10364.0
1685311100,1048,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,70,130,180,230,260,390,560,560,560,560,560,704,0,45,92.4659090909091,0,579,10364.0
1685311100,1048,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,110,180,230,240,400,610,630,640,640,640,640,624,0,59,112.91666666666667,1,846,10364.0
1685311100,1048,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,47,58,88,93,180,320,340,360,360,360,360,714,0,53,109.85994397759103,0,579,10364.0
1685311100,1048,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,49,92,150,170,300,370,440,570,570,570,570,724,0,54,103.7707182320442,1,650,10364.0
1685311100,1048,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,50,88,100,170,230,440,480,480,480,480,480,658,0,53,105.12462006079028,1,579,10364.0
1685311100,1048,GET,/login,48.900000,0.000000,3900,4200,4500,4700,5200,5600,6100,6200,6500,6500,6500,6050,0,2800,2584.280826446281,65,6533,13.0
1685311100,1048,POST,/orders,47.200000,0.000000,5400,5800,6100,6200,6600,6900,7300,7400,8400,8400,8400,5434,0,2700,2788.350754508649,290,8387,606.5942215679058
1685311100,1048,,Aggregated,421.400000,0.000000,600,3600,4000,4300,5000,5600,6200,6500,7400,8400,8400,46896,7,330,1359.1583503923575,0,8420,6936.452895769362
1685311101,1056,GET,/,53.700000,0.000000,120,170,210,240,310,490,560,620,680,680,680,6466,0,100,145.99953603464274,2,751,8688.0
1685311101,1056,GET,/basket.html,63.200000,0.000000,77,150,200,220,310,450,520,600,740,740,740,5937,0,72,119.43052046488125,1,788,23020.0
1685311101,1056,DELETE,/cart,45.100000,0.000000,2800,3000,3100,3200,3400,3600,3900,4000,4900,4900,4900,5413,0,2100,1922.0445224459634,14,4900,0.0
1685311101,1056,POST,/cart,61.400000,0.000000,4500,4800,5000,5100,5500,5800,6300,6500,7800,7800,7800,5937,7,3600,3424.404076132727,40,8420,0.07545898601987536
1685311101,1056,GET,/category.html,52.800000,0.000000,150,200,220,260,360,450,540,630,710,710,710,6180,0,71,116.03527508090615,1,792,11518.0
1685311101,1056,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,52,95,130,180,230,260,390,540,540,540,540,702,0,55,106.82193732193733,0,606,10364.0
1685311101,1056,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,54,92,110,160,320,440,520,660,660,660,660,685,0,61,113.62335766423358,1,660,10364.0
1685311101,1056,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,71,100,120,130,210,530,690,780,780,780,780,660,0,53,101.4469696969697,1,777,10364.0
1685311101,1056,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,95,150,180,230,390,520,660,660,660,660,660,633,0,58,108.50710900473933,0,658,10364.0
1685311101,1056,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,72,130,140,180,260,360,560,560,560,560,560,716,0,46,92.80167597765363,0,579,10364.0
1685311101,1056,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,100,170,180,200,300,440,610,640,640,640,640,637,0,61,113.62480376766091,1,846,10364.0
1685311101,1056,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,53,89,110,130,210,330,520,540,540,540,540,733,0,53,111.2837653478854,0,579,10364.0
1685311101,1056,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,43,85,110,110,160,180,310,370,370,370,370,742,0,54,103.40431266846362,1,650,10364.0
1685311101,1056,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,50,86,110,130,190,440,480,540,540,540,540,672,0,53,105.30654761904762,1,579,10364.0
1685311101,1056,GET,/login,51.000000,0.000000,4300,4800,5100,5300,5700,6100,6300,6600,7400,7400,7400,6180,0,2800,2639.729773462783,65,7387,13.0
1685311101,1056,POST,/orders,47.700000,0.000000,5900,6300,6600,6800,7200,7500,7800,8200,9800,9800,9800,5619,0,2800,2917.7090229578216,290,9765,606.5162840363054
1685311101,1056,,Aggregated,429.400000,0.000000,520,3700,4300,4700,5600,6300,6900,7300,8200,9800,9800,47912,7,330,1387.3223827016197,0,9765,6920.31038153281
1685311102,1064,GET,/,53.700000,0.000000,110,160,200,220,300,400,520,620,660,660,660,6466,0,100,145.99953603464274,2,751,8688.0
1685311102,1064,GET,/basket.html,63.200000,0.000000,54,99,150,180,240,350,500,590,740,740,740,5937,0,72,119.43052046488125,1,788,23020.0
1685311102,1064,DELETE,/cart,45.100000,0.000000,2900,3000,3200,3200,3500,3700,3900,4000,4900,4900,4900,5413,0,2100,1922.0445224459634,14,4900,0.0
1685311102,1064,POST,/cart,61.400000,0.000000,4500,4800,5000,5100,5500,5900,6400,6500,7800,7800,7800,5937,7,3600,3424.404076132727,40,8420,0.07545898601987536
1685311102,1064,GET,/category.html,52.800000,0.000000,120,180,200,240,330,430,530,610,710,710,710,6180,0,71,116.03527508090615,1,792,11518.0
1685311102,1064,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,54,100,160,190,230,260,540,540,540,540,540,702,0,55,106.82193732193733,0,606,10364.0
1685311102,1064,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,52,70,100,110,170,440,520,660,660,660,660,685,0,61,113.62335766423358,1,660,10364.0
1685311102,1064,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,88,100,130,130,200,570,690,780,780,780,780,660,0,53,101.4469696969697,1,777,10364.0
1685311102,1064,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,55,110,160,170,510,540,660,660,660,660,660,633,0,58,108.50710900473933,0,658,10364.0
1685311102,1064,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,70,130,140,170,260,360,560,560,560,560,560,716,0,46,92.80167597765363,0,579,10364.0
1685311102,1064,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,86,130,160,170,400,440,640,640,640,640,640,637,0,61,113.62480376766091,1,846,10364.0
1685311102,1064,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,47,80,100,120,170,330,520,540,540,540,540,733,0,53,111.2837653478854,0,579,10364.0
