Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683638629,9000,GET,/category.html,38.200000,0.000000,68000,71000,71000,71000,74000,77000,83000,85000,113000,113000,113000,16485,8,1400,7457.544252350622,3,328833,11512.410433727631
1683638629,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,660,710,2600,2700,2700,2700,2800,2800,2800,2800,2800,1829,0,920,3682.4636413340622,3,59403,10364.0
1683638629,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,660,700,2600,2700,2700,2800,2800,2800,2800,2800,2800,1774,4,900,3392.7049303103527,3,54470,10340.631341600902
1683638629,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,650,670,2700,2700,2800,2800,2900,2900,2900,2900,2900,1867,2,790,3648.5426562115886,3,190639,10352.89769683985
1683638629,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,660,710,2600,2700,2700,2800,2900,2900,2900,2900,2900,1853,3,850,3887.4320451432804,3,236256,10347.220723151646
1683638629,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,660,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,1803,2,850,3760.73632934168,3,124693,10352.503605102607
1683638629,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,330,630,720,2600,2700,2700,2800,2800,2800,2800,2800,1895,0,800,4017.1203166226915,3,83505,10364.0
1683638629,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,660,680,2600,2700,2700,2700,2900,2900,2900,2900,2900,1823,3,720,3865.449013184529,3,202952,10346.944596818432
1683638629,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,640,670,2700,2700,2700,2800,2800,2800,2800,2800,2800,1779,1,880,3710.8935182724836,3,59409,10358.17425519955
1683638629,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,660,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,1771,0,710,3672.045172219085,3,54307,10364.0
1683638629,9000,GET,/login,60.400000,58.900000,60000,60000,60000,156000,162000,167000,167000,167000,167000,167000,167000,19307,3381,32000,34347.386025793756,11,350742,9.721551768788522
1683638629,9000,POST,/orders,17.200000,17.200000,60000,161000,161000,161000,164000,240000,243000,244000,248000,248000,248000,14050,13817,8800,28237.383487544485,33,334528,107.58861209964412
1683638629,9000,,Aggregated,237.600000,76.100000,60000,68000,72000,78000,156000,162000,198000,223000,354000,356000,356000,132718,17933,5700,24105.140048727477,3,368048,6908.0539263701985
1683638630,9000,GET,/,53.200000,0.000000,55,93,1300,2400,111000,114000,119000,223000,320000,320000,320000,21810,117,840,24413.420357634113,3,325402,8641.393122420908
1683638630,9000,GET,/basket.html,4.000000,0.000000,1200,1500,1700,1800,2000,2400,2500,2600,205000,205000,205000,16139,12,1000,10230.887911270835,3,326395,23002.883697874713
1683638630,9000,DELETE,/cart,45.200000,0.000000,73000,81000,83000,84000,89000,169000,193000,200000,231000,231000,231000,12830,313,28000,33539.91449727202,8,352745,0.03764614185502728
1683638630,9000,POST,/cart,3.400000,0.000000,4000,4300,8000,8400,206000,212000,354000,357000,377000,377000,377000,16172,270,30000,51797.82537719515,23,377121,0.30930002473410834
1683638630,9000,GET,/category.html,52.900000,0.000000,64000,68000,70000,71000,73000,74000,82000,83000,113000,113000,113000,16730,8,1600,8052.790316796175,3,328833,11512.492289300657
1683638630,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,670,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,1846,0,930,3667.2091007583967,3,59403,10364.0
1683638630,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,660,2600,2700,2700,2700,2800,2800,2800,2800,2800,2800,1787,4,910,3380.8413801737915,3,54470,10340.801343033016
1683638630,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,660,2700,2700,2700,2800,2800,2800,2900,2900,2900,2900,1877,2,800,3639.6569734400828,3,190639,10352.9568460309
1683638630,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,670,2600,2700,2700,2800,2800,2900,2900,2900,2900,2900,1860,3,850,3881.800311640053,3,236256,10347.283870967742
1683638630,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,650,680,2700,2700,2700,2800,2800,2800,2800,2800,2800,1810,2,850,3749.8533711619057,3,124693,10352.548066298343
1683638630,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,420,2600,2700,2700,2800,2800,2800,2900,2900,2900,2900,1911,0,830,4002.6562009419154,3,83505,10364.0
1683638630,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,670,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,1836,3,780,3853.616313200107,3,202952,10347.065359477125
1683638630,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,640,710,2700,2700,2800,2800,2800,2800,2800,2800,2800,1791,1,880,3696.3381178150466,3,59409,10358.21328866555
1683638630,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,670,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,1781,0,720,3664.016844469399,3,54307,10364.0
1683638630,9000,GET,/login,64.900000,63.400000,60000,60000,60000,60000,162000,167000,167000,167000,167000,167000,167000,19388,3458,32000,34442.715133072,11,350742,9.680936661852693
1683638630,9000,POST,/orders,21.900000,21.900000,60000,156000,161000,161000,162000,239000,243000,244000,248000,248000,248000,14088,13855,9000,28323.059412265757,33,334528,107.2984099943214
1683638630,9000,,Aggregated,285.600000,85.300000,60000,60000,69000,71000,89000,162000,193000,212000,356000,377000,377000,133656,18048,5700,24156.032344129806,3,377121,6919.714004608846
1683638631,9000,GET,/,53.200000,0.000000,56,1100,1300,1400,2600,2800,114000,114000,114000,114000,114000,21843,117,840,24379.971295151765,3,325402,8641.463535228677
1683638631,9000,GET,/basket.html,4.000000,0.000000,1400,1600,1800,1800,2000,2300,2400,2500,29000,29000,29000,16223,12,1000,10187.288787523887,3,326395,23002.972323244776
1683638631,9000,DELETE,/cart,47.300000,0.000000,70000,73000,76000,78000,87000,89000,90000,90000,213000,213000,213000,12891,313,29000,33577.46249321232,8,352745,0.03746800093088201
1683638631,9000,POST,/cart,10.100000,0.000000,4000,4300,6200,8300,9000,211000,216000,357000,377000,377000,377000,16237,270,30000,51610.82231939398,23,377121,0.30806183408265075
1683638631,9000,GET,/category.html,52.900000,0.000000,57000,66000,69000,70000,71000,74000,74000,77000,88000,88000,88000,16811,8,1600,8184.622747010886,3,328833,11512.51882695854
1683638631,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,660,2700,2700,2700,2800,2800,2800,2800,2800,2800,2800,1856,0,920,3653.325431034483,3,59403,10364.0
1683638631,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,650,2600,2700,2700,2700,2800,2800,2900,2900,2900,2900,1797,4,900,3366.6864476185674,3,54470,10340.930439621592
1683638631,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,660,2700,2700,2700,2800,2800,2800,2900,2900,2900,2900,1891,2,790,3620.2031407440695,3,190639,10353.038603913274
1683638631,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,670,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,1870,3,850,3869.3553901874325,3,236256,10347.373262032086
1683638631,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,540,660,2600,2700,2700,2800,2800,2800,2800,2800,2800,1830,2,790,3716.035301531721,3,124693,10352.673224043716
1683638631,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,510,2600,2700,2700,2800,2800,2800,2900,2900,2900,2900,1927,0,820,3978.700051894136,3,83505,10364.0
1683638631,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,660,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,1845,3,720,3837.903279693982,3,202952,10347.147967479676
1683638631,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,640,2600,2700,2700,2800,2800,2800,2800,2800,2800,2800,1801,1,880,3681.5738861780947,3,59409,10358.24541921155
1683638631,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,670,2700,2700,2700,2800,2800,2800,2900,2900,2900,2900,1786,0,710,3655.993281075028,3,54307,10364.0
1683638631,9000,GET,/login,64.800000,63.400000,60000,60000,60000,60000,167000,167000,172000,172000,172000,172000,172000,19435,3503,33000,34614.205093902754,11,350742,9.65752508361204
1683638631,9000,POST,/orders,21.900000,21.900000,60000,161000,161000,164000,166000,170000,243000,244000,248000,248000,248000,14181,13948,9500,28791.261970241874,33,334528,106.66299978844934
1683638631,9000,,Aggregated,294.300000,85.300000,41000,60000,65000,68000,76000,161000,167000,172000,248000,377000,377000,134224,18186,5700,24204.911945605952,3,377121,6921.9622496721895
1683638632,9000,GET,/,45.900000,0.000000,55,1100,1300,1400,2600,3000,114000,114000,114000,114000,114000,21851,117,840,24372.35407990481,3,325402,8641.480572971488
1683638632,9000,GET,/basket.html,26.700000,0.000000,1400,1600,1800,1800,2100,2300,2400,2500,29000,29000,29000,16225,12,1000,10186.245362095531,3,326395,23002.97442218798
1683638632,9000,DELETE,/cart,45.400000,0.000000,69000,73000,76000,78000,87000,89000,90000,92000,213000,213000,213000,12937,313,29000,33642.80095849115,8,352745,0.03733477622323568
1683638632,9000,POST,/cart,27.100000,0.000000,4000,4400,7100,8300,9100,211000,216000,364000,377000,377000,377000,16249,270,29000,51600.49959997538,23,377121,0.3078343282663549
1683638632,9000,GET,/category.html,72.600000,0.000000,59000,67000,70000,71000,73000,74000,78000,78000,88000,88000,88000,16829,8,1600,8259.01729158001,3,328833,11512.524689524036
1683638632,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,670,2700,2700,2700,2800,2800,2800,9500,9500,9500,9500,1857,0,920,3656.4959612277867,3,59403,10364.0
1683638632,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,660,2600,2700,2700,2800,2900,3100,9500,9500,9500,9500,1803,4,900,3363.356930876631,3,54470,10341.007210205213
1683638632,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,660,2700,2700,2700,2800,2800,2800,2900,2900,2900,2900,1893,2,790,3616.9229472514717,3,190639,10353.050184891707
1683638632,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,670,2700,2700,2700,2800,2900,2900,9600,9600,9600,9600,1873,3,850,3868.7152053659897,3,236256,10347.399893219434
1683638632,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,520,660,2600,2700,2700,2800,9500,9700,9700,9700,9700,1838,2,790,3711.880088032127,3,124693,10352.722524483133
1683638632,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,470,2600,2700,2700,2800,2800,2800,2900,2900,2900,2900,1930,0,800,3973.141450777202,3,83505,10364.0
1683638632,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,660,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,1847,3,720,3834.1302387847304,3,202952,10347.166215484569
1683638632,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,630,670,2700,2700,2800,2800,2800,2800,2800,2800,2800,1805,1,880,3674.4479606685586,3,59409,10358.258171745152
1683638632,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,660,2700,2700,2700,2800,2800,2900,2900,2900,2900,2900,1789,0,710,3650.589714924539,3,54307,10364.0
1683638632,9000,GET,/login,56.300000,54.800000,60000,60000,60000,60000,167000,172000,172000,172000,172000,172000,172000,19445,3512,33000,34676.62874775007,11,350742,9.652558498328618
1683638632,9000,POST,/orders,25.900000,25.900000,60000,161000,166000,166000,166000,167000,168000,170000,248000,248000,248000,14217,13984,9500,29039.617007807556,33,334528,106.41766898783148
1683638632,9000,,Aggregated,349.000000,80.700000,41000,60000,66000,69000,78000,162000,167000,172000,357000,377000,377000,134388,18231,5700,24253.226195694657,3,377121,6918.388018275441
1683638633,9000,GET,/,42.000000,0.000000,58,1100,1300,1600,2600,2800,9400,9500,29000,29000,29000,21899,117,850,24325.040869446093,3,325402,8641.582538015435
1683638633,9000,GET,/basket.html,24.100000,0.000000,1300,1600,1700,1800,2000,2200,2400,2500,29000,29000,29000,16248,12,1000,10173.61429098966,3,326395,23002.998522895126
1683638633,9000,DELETE,/cart,53.200000,0.000000,69000,73000,77000,78000,87000,90000,95000,95000,220000,220000,220000,13200,313,29000,34032.553409090906,8,352745,0.03659090909090909
1683638633,9000,POST,/cart,24.000000,0.000000,4300,6800,7200,8100,9300,211000,216000,357000,377000,377000,377000,16322,270,29000,51427.963484867054,23,377121,0.3064575419678961
1683638633,9000,GET,/category.html,75.000000,0.000000,54000,64000,71000,71000,77000,78000,78000,78000,88000,88000,88000,16906,8,1600,8533.86170590323,3,328833,11512.549627351236
1683638633,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,640,2700,2700,2700,2800,9500,9500,9600,9600,9600,9600,1880,0,900,3641.066489361702,3,59403,10364.0
1683638633,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,550,680,2700,2700,2800,9500,9700,9700,9700,9700,9700,1820,4,900,3351.343157346465,3,54470,10341.221978021978
1683638633,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,520,670,2700,2700,2800,9500,9500,9500,9500,9500,9500,1912,2,780,3604.5957840727174,3,190639,10353.1589958159
1683638633,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,650,710,2700,2700,2900,9500,9500,9600,9600,9600,9600,1898,3,850,3847.2921915966804,3,236256,10347.618545837724
1683638633,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,510,660,2700,2700,2800,9500,9700,9700,9700,9700,9700,1860,2,780,3707.1341945177687,3,124693,10352.855913978494
1683638633,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,480,2600,2700,2700,2800,2900,9600,9700,9700,9700,9700,1949,0,800,3957.496151872755,3,83505,10364.0
1683638633,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,530,680,2700,2700,2800,2900,9500,9700,9700,9700,9700,1864,3,700,3812.697184031865,3,202952,10347.31974248927
1683638633,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.600000,0.000000,510,660,710,2700,2800,2800,9500,9500,9500,9500,9500,1825,1,860,3648.593736442054,3,59409,10358.321095890411
1683638633,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,630,2700,2700,2700,2900,9500,9500,9500,9500,9500,9500,1809,0,710,3644.8855721393033,3,54307,10364.0
1683638633,9000,GET,/login,46.600000,45.000000,60000,60000,60000,166000,172000,172000,172000,172000,172000,172000,172000,19485,3548,33000,34889.59250705671,11,350742,9.632743135745445
1683638633,9000,POST,/orders,47.400000,47.400000,60000,166000,166000,166000,167000,170000,172000,250000,254000,254000,254000,14400,14167,9600,29977.821180555555,33,334528,105.28236111111111
1683638633,9000,,Aggregated,380.600000,92.400000,41000,60000,68000,71000,89000,166000,172000,172000,254000,377000,377000,135277,18450,5800,24427.77454398762,3,377121,6900.4418563392155
1683638634,9000,GET,/,42.000000,0.000000,73,1300,1600,2000,2600,2800,9400,9500,33000,33000,33000,21941,117,880,24284.65986053507,3,325402,8641.671391458913
1683638634,9000,GET,/basket.html,24.100000,0.000000,1300,1500,1700,1800,2000,2200,2400,2600,33000,33000,33000,16262,12,1000,10167.830771122863,3,326395,23003.013159512975
1683638634,9000,DELETE,/cart,53.400000,0.000000,68000,73000,74000,77000,87000,90000,95000,95000,220000,220000,220000,13242,313,29000,34074.537834164024,8,352745,0.03647485274127775
1683638634,9000,POST,/cart,24.000000,0.000000,4400,7000,7500,8400,13000,206000,216000,357000,377000,377000,377000,16349,270,29000,51359.53954370298,23,377121,0.30595143433849165
1683638634,9000,GET,/category.html,75.000000,0.000000,52000,64000,70000,71000,77000,78000,78000,78000,88000,88000,88000,16967,8,1600,8643.384452171864,3,328833,11512.569222608594
1683638634,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.200000,0.000000,640,2700,2700,2700,2800,9500,9500,9600,9600,9600,9600,1882,0,900,3637.656216790648,3,59403,10364.0
1683638634,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,550,680,2700,2700,2800,9500,9700,9700,9700,9700,9700,1822,4,900,3348.2725281946027,3,54470,10341.246981339187
1683638634,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.500000,0.000000,520,670,2700,2700,2800,9500,9500,9500,9500,9500,9500,1916,2,760,3598.0329536258014,3,190639,10353.181628392484
1683638634,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,560,710,2700,2700,2900,9500,9500,9600,9600,9600,9600,1899,3,850,3845.4652868091093,3,236256,10347.627172195893
1683638634,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.900000,0.000000,520,660,2700,2700,9200,9500,9700,9700,9700,9700,9700,1865,2,780,3704.71614037697,3,124693,10352.885790884719
1683638634,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,500,2600,2700,2700,2800,2900,9600,9700,9700,9700,9700,1950,0,800,3955.746153846154,3,83505,10364.0
1683638634,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,550,680,2700,2700,2800,3000,9500,9700,9700,9700,9700,1869,3,700,3806.56530285468,3,202952,10347.364365971107
1683638634,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.600000,0.000000,510,660,710,2700,2800,2800,9500,9500,9500,9500,9500,1829,1,860,3641.8155106652534,3,59409,10358.333515582286
1683638634,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,560,2600,2700,2700,2800,9500,9500,9500,9500,9500,9500,1812,0,700,3639.3852097130243,3,54307,10364.0
1683638634,9000,GET,/login,46.600000,45.000000,60000,60000,161000,167000,172000,172000,172000,172000,172000,172000,172000,19493,3555,33000,34897.18734930488,11,350742,9.62878982198738
1683638634,9000,POST,/orders,47.500000,47.500000,60000,166000,166000,166000,167000,170000,173000,250000,254000,254000,254000,14417,14184,9600,30002.1714642436,33,334528,105.19594922660748
1683638634,9000,,Aggregated,380.900000,92.500000,34000,60000,64000,71000,88000,166000,172000,172000,254000,377000,377000,135515,18474,5800,24430.14810159033,3,377121,6900.647301036785
1683638635,9000,GET,/,41.400000,0.000000,1400,2200,2300,2400,2600,2700,2900,9400,33000,33000,33000,22225,117,980,24000.66384701912,3,325402,8642.263397075365
1683638635,9000,GET,/basket.html,23.900000,0.000000,1300,1500,1700,1800,2000,2200,2400,2500,33000,33000,33000,16328,12,1000,10132.1760166585,3,326395,23003.081822635962
1683638635,9000,DELETE,/cart,75.300000,0.000000,67000,72000,73000,76000,82000,89000,95000,95000,220000,220000,220000,13459,313,29000,34300.182777323724,8,352745,0.03588676721896129
1683638635,9000,POST,/cart,35.000000,0.000000,5200,7000,7700,8200,13000,13000,212000,221000,377000,377000,377000,16411,270,29000,51188.61105356164,23,377121,0.3047955639510085
1683638635,9000,GET,/category.html,67.200000,0.000000,46000,57000,64000,70000,72000,78000,78000,78000,81000,88000,88000,17338,8,1700,9450.283308340062,3,328833,11512.685430845542
1683638635,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.700000,0.000000,640,900,2700,2700,2800,3000,9500,9500,9600,9600,9600,1934,0,880,3565.333505687694,3,59403,10364.0
1683638635,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,560,980,2600,2700,2800,3000,9500,9700,9700,9700,9700,1856,4,900,3308.1549280013824,3,54470,10341.663793103447
1683638635,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,570,700,1200,2700,2800,3000,9500,9500,9500,9500,9500,1970,2,720,3524.5447406837743,3,190639,10353.478172588833
1683638635,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.900000,0.000000,570,800,1200,2700,2800,3200,9500,9500,9600,9600,9600,1962,3,800,3752.8112026760955,3,236256,10348.152905198776
1683638635,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.700000,0.000000,560,660,1200,2700,2800,9500,9600,9700,9700,9700,9700,1899,2,730,3656.1503958941807,3,124693,10353.08478146393
1683638635,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.300000,0.000000,570,990,2700,2700,2800,3000,9500,9600,9700,9700,9700,2001,0,790,3881.3813093453273,3,83505,10364.0
1683638635,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,570,760,2700,2700,2800,3000,3200,9500,9700,9700,9700,1924,3,670,3728.8864610371083,3,202952,10347.839916839917
1683638635,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,570,720,990,2700,2800,2900,9500,9500,12000,12000,12000,1889,1,850,3567.1903488654043,3,59409,10358.513499205928
1683638635,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,640,990,2700,2700,2800,9400,9500,9500,9500,9500,9500,1853,0,690,3581.3043712898,3,54307,10364.0
1683638635,9000,GET,/login,46.700000,45.000000,60000,60000,60000,166000,172000,172000,176000,177000,178000,178000,178000,19609,3669,33000,35117.90769544597,11,350742,9.571829262073537
1683638635,9000,POST,/orders,47.600000,47.600000,60000,166000,166000,167000,172000,176000,244000,254000,260000,260000,260000,14586,14353,9600,30794.691347867818,33,334528,104.0979020979021
1683638635,9000,,Aggregated,408.600000,92.600000,30000,54000,60000,66000,78000,166000,172000,177000,259000,377000,377000,137244,18757,5800,24516.941374391692,3,377121,6907.438481827985
1683638636,9000,GET,/,64.800000,0.000000,1500,2200,2300,2400,2600,2700,2800,9400,33000,33000,33000,22283,117,980,23942.230713997218,3,325402,8642.382444015617
1683638636,9000,GET,/basket.html,32.600000,0.000000,1300,1600,1700,1800,2000,2200,2400,2500,33000,33000,33000,16352,12,1000,10119.731103228964,3,326395,23003.10665362035
1683638636,9000,DELETE,/cart,79.400000,0.000000,65000,70000,73000,76000,82000,89000,95000,95000,220000,220000,220000,13496,313,29000,34311.39930349733,8,352745,0.03578838174273859
1683638636,9000,POST,/cart,35.100000,0.000000,5300,7100,7900,8200,9500,13000,212000,221000,377000,377000,377000,16433,270,29000,51129.68977058358,23,377121,0.3043875129312968
1683638636,9000,GET,/category.html,103.000000,0.000000,45000,54000,64000,68000,72000,78000,78000,78000,81000,88000,88000,17391,8,1700,9550.806049105859,3,328833,11512.701627278477
1683638636,9000,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.100000,0.000000,640,990,2700,2700,2800,3000,9500,9500,9600,9600,9600,1938,0,880,3560.7120743034056,3,59403,10364.0
1683638636,9000,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.200000,0.000000,560,990,1200,2700,2800,3100,9700,9700,9700,9700,9700,1862,4,900,3300.302119425653,3,54470,10341.735767991408
1683638636,9000,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.500000,0.000000,570,800,1200,1400,2800,3000,9500,9500,9500,9500,9500,1982,2,720,3509.2331680862944,3,190639,10353.541876892028
1683638636,9000,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.600000,0.000000,570,910,1200,2700,2800,3200,9500,9500,9600,9600,9600,1969,3,800,3744.3649464959367,3,236256,10348.209243270696
1683638636,9000,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.100000,0.000000,560,660,990,1300,3000,9500,9600,9700,9700,9700,9700,1907,2,750,3645.459675827504,3,124693,10353.130571578395
1683638636,9000,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,9.900000,0.000000,570,990,2700,2700,2800,3000,9500,9600,9700,9700,9700,2008,0,790,3871.4945219123506,3,83505,10364.0
1683638636,9000,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.200000,0.000000,570,800,2700,2700,2800,3000,3200,9500,9700,9700,9700,1933,3,670,3715.916477514432,3,202952,10347.915157785825
1683638636,9000,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.100000,0.000000,620,800,990,2700,2800,2900,9500,9500,12000,12000,12000,1894,1,850,3561.2611240795927,3,59409,10358.52798310454
1683638636,9000,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,620,800,2600,2700,2900,9400,9500,9500,9500,9500,9500,1855,0,690,3579.3606469002693,3,54307,10364.0
1683638636,9000,GET,/login,48.300000,46.700000,60000,60000,60000,167000,172000,172000,177000,178000,178000,178000,178000,19629,3685,33000,35176.8999949055,11,350742,9.564725661011769
1683638636,9000,POST,/orders,59.200000,59.200000,60000,166000,167000,167000,172000,177000,221000,254000,260000,260000,260000,14611,14378,9700,30974.609335432207,33,334528,103.9288207514886
1683638636,9000,,Aggregated,513.800000,105.900000,13000,51000,60000,64000,78000,166000,172000,177000,259000,377000,377000,137543,18798,5800,24531.136451778813,3,377121,6909.063703714475
1683638637,9000,GET,/,64.800000,0.000000,1600,2200,2300,2400,2600,2700,2800,9400,33000,33000,33000,22339,117,980,23886.030260978558,3,325402,8642.496799319575
1683638637,9000,GET,/basket.html,32.600000,0.000000,1400,1600,1800,1900,2100,2200,2400,2500,33000,33000,33000,16389,12,1100,10100.848923058149,3,326395,23003.144792238698
1683638637,9000,DELETE,/cart,79.400000,0.000000,51000,67000,72000,73000,77000,87000,95000,95000,220000,220000,220000,13527,313,29000,34297.89532047017,8,352745,0.03570636504768241
1683638637,9000,POST,/cart,35.100000,0.000000,5300,7100,8000,8200,9300,13000,212000,221000,377000,377000,377000,16456,270,29000,51067.748420029166,23,377121,0.3039620807000486
