Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685385118,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,13,18,19,20,22,39,39,39,39,39,39,16,0,9,13.25,5,39,10364.0
1685385118,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,15,18,25,27,58,58,58,58,58,58,58,14,0,6,16.285714285714285,5,58,10364.0
1685385118,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,18,19,34,56,58,58,58,58,58,58,58,18,0,13,20.27777777777778,5,58,10364.0
1685385118,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,11,13,17,17,20,40,40,40,40,40,40,20,0,10,11.8,5,40,10364.0
1685385118,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,10,17,17,20,37,58,58,58,58,58,58,20,0,9,14.3,5,58,10364.0
1685385118,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,12,17,21,21,38,39,42,42,42,42,42,24,0,11,15.375,5,42,10364.0
1685385118,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,15,19,19,22,33,85,85,85,85,85,85,23,0,12,16.217391304347824,5,85,10364.0
1685385118,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,10,18,33,37,46,54,54,54,54,54,54,13,0,10,19.46153846153846,5,54,10364.0
1685385118,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,10,18,20,21,22,26,26,26,26,26,26,20,0,8,12.85,5,26,10364.0
1685385118,105,GET,/login,10.500000,0.000000,680,820,950,970,1300,1500,1600,1700,1800,1800,1800,169,0,680,743.3786982248521,144,1815,13.0
1685385118,105,POST,/orders,7.000000,0.000000,1600,3400,4700,4900,5300,5500,5600,5600,5600,5600,5600,90,0,1600,2423.1444444444446,237,5567,622.3333333333334
1685385118,105,,Aggregated,74.400000,0.000000,57,440,670,820,1300,1700,4500,5200,5600,5600,5600,1143,0,57,484.08048993875764,5,5567,7437.4864391951005
1685385119,113,GET,/,14.200000,0.000000,48,55,59,63,120,130,190,190,190,190,190,183,0,43,47.86338797814208,14,194,8688.0
1685385119,113,GET,/basket.html,7.800000,0.000000,15,20,28,40,68,97,100,100,130,130,130,138,0,15,26.333333333333332,5,131,23020.0
1685385119,113,DELETE,/cart,6.100000,0.000000,380,440,470,500,650,820,1200,1200,1200,1200,1200,86,0,380,398.1279069767442,72,1192,0.0
1685385119,113,POST,/cart,7.800000,0.000000,1100,1300,1400,1500,1700,1900,2100,2200,2400,2400,2400,141,0,1100,1115.5177304964539,167,2353,0.0
1685385119,113,GET,/category.html,10.500000,0.000000,12,15,20,26,49,71,96,96,100,100,100,168,0,10,18.398809523809526,5,100,11518.0
1685385119,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,13,18,19,20,22,39,39,39,39,39,39,16,0,9,13.25,5,39,10364.0
1685385119,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,15,18,25,27,58,58,58,58,58,58,58,14,0,6,16.285714285714285,5,58,10364.0
1685385119,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,18,19,34,56,58,58,58,58,58,58,58,18,0,13,20.27777777777778,5,58,10364.0
1685385119,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,11,13,17,17,20,40,40,40,40,40,40,20,0,10,11.8,5,40,10364.0
1685385119,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,17,17,20,22,37,58,58,58,58,58,58,20,0,9,14.3,5,58,10364.0
1685385119,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,12,17,21,27,39,42,42,42,42,42,42,24,0,11,15.375,5,42,10364.0
1685385119,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,15,19,19,22,33,85,85,85,85,85,85,23,0,12,16.217391304347824,5,85,10364.0
1685385119,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,15,33,37,37,46,54,54,54,54,54,54,13,0,10,19.46153846153846,5,54,10364.0
1685385119,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,17,19,20,21,22,26,26,26,26,26,26,20,0,8,12.85,5,26,10364.0
1685385119,113,GET,/login,10.500000,0.000000,680,840,950,970,1200,1400,1600,1700,1800,1800,1800,169,0,680,743.3786982248521,144,1815,13.0
1685385119,113,POST,/orders,7.000000,0.000000,1600,3400,4700,4900,5300,5500,5600,5600,5600,5600,5600,90,0,1600,2423.1444444444446,237,5567,622.3333333333334
1685385119,113,,Aggregated,74.400000,0.000000,63,460,680,840,1300,1800,4700,5200,5600,5600,5600,1143,0,57,484.08048993875764,5,5567,7437.4864391951005
1685385120,122,GET,/,16.900000,0.000000,50,56,63,66,110,130,160,190,190,190,190,236,0,48,50.08898305084746,11,194,8688.0
1685385120,122,GET,/basket.html,13.700000,0.000000,18,27,38,56,72,98,110,130,140,140,140,194,0,18,29.36082474226804,5,141,23020.0
1685385120,122,DELETE,/cart,8.800000,0.000000,390,450,470,500,650,770,870,1200,1200,1200,1200,124,0,390,397.3709677419355,56,1192,0.0
1685385120,122,POST,/cart,14.400000,0.000000,1100,1200,1300,1400,1600,1800,2000,2200,2400,2400,2400,197,0,1100,1078.7309644670052,167,2353,0.0
1685385120,122,GET,/category.html,16.000000,0.000000,14,20,27,30,63,85,99,100,110,110,110,217,0,12,21.235023041474655,5,109,11518.0
1685385120,122,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,13,18,20,20,24,39,47,47,47,47,47,23,0,13,15.0,5,47,10364.0
1685385120,122,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,14,15,18,25,27,58,58,58,58,58,58,18,0,9,15.222222222222221,5,58,10364.0
1685385120,122,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,19,24,40,45,56,58,58,58,58,58,58,25,0,18,22.48,5,58,10364.0
1685385120,122,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,12,14,19,20,31,40,40,40,40,40,40,26,0,10,12.423076923076923,5,40,10364.0
1685385120,122,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,17,19,22,28,37,39,58,58,58,58,58,27,0,10,15.962962962962964,5,58,10364.0
1685385120,122,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,12,21,38,39,45,47,62,62,62,62,62,28,0,12,19.071428571428573,5,62,10364.0
1685385120,122,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,15,19,19,22,33,57,85,85,85,85,85,27,0,12,16.77777777777778,5,85,10364.0
1685385120,122,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,18,34,37,46,47,54,54,54,54,54,54,17,0,11,20.88235294117647,5,54,10364.0
1685385120,122,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,17,18,20,22,26,48,48,48,48,48,48,25,0,10,13.76,5,48,10364.0
1685385120,122,GET,/login,16.000000,0.000000,660,760,860,940,1100,1400,1600,1700,1800,1800,1800,221,0,660,704.8461538461538,144,1815,13.0
1685385120,122,POST,/orders,9.200000,0.000000,1800,2500,3100,4200,5100,5400,5500,5600,5600,5600,5600,129,0,1800,2257.4418604651164,237,5567,612.4728682170543
1685385120,122,,Aggregated,111.000000,0.000000,71,470,680,850,1300,1900,3700,5100,5600,5600,5600,1534,0,63,478.8207301173403,5,5567,7389.9348109517605
1685385121,129,GET,/,17.700000,0.000000,51,56,63,67,110,130,160,190,190,190,190,258,0,48,50.457364341085274,11,194,8688.0
1685385121,129,GET,/basket.html,17.900000,0.000000,19,27,38,41,68,98,110,130,140,140,140,208,0,18,29.091346153846153,5,141,23020.0
1685385121,129,DELETE,/cart,9.600000,0.000000,390,450,480,510,670,790,870,1200,1200,1200,1200,139,0,390,402.021582733813,56,1192,0.0
1685385121,129,POST,/cart,17.900000,0.000000,1100,1200,1300,1400,1600,1800,2000,2200,2400,2400,2400,210,0,1000,1062.247619047619,167,2353,0.0
1685385121,129,GET,/category.html,17.100000,0.000000,15,24,30,40,63,87,99,100,110,110,110,235,0,13,22.357446808510637,5,109,11518.0
1685385121,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,15,20,24,28,47,47,93,93,93,93,93,28,0,13,19.928571428571427,5,93,10364.0
1685385121,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,14,15,18,19,25,58,58,58,58,58,58,19,0,12,15.421052631578947,5,58,10364.0
1685385121,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,19,34,45,45,56,58,58,58,58,58,58,27,0,19,23.555555555555557,5,58,10364.0
1685385121,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,11,13,17,19,20,31,40,40,40,40,40,29,0,10,12.275862068965518,5,40,10364.0
1685385121,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,17,19,22,28,37,39,58,58,58,58,58,28,0,10,15.714285714285714,5,58,10364.0
1685385121,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,13,27,39,42,47,62,62,62,62,62,62,28,0,12,19.071428571428573,5,62,10364.0
1685385121,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,15,19,19,22,33,57,85,85,85,85,85,29,0,12,16.482758620689655,5,85,10364.0
1685385121,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,33,36,37,46,47,54,54,54,54,54,54,19,0,11,21.105263157894736,5,54,10364.0
1685385121,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,15,18,20,22,26,48,48,48,48,48,48,27,0,10,13.518518518518519,5,48,10364.0
1685385121,129,GET,/login,17.100000,0.000000,670,790,880,960,1100,1400,1600,1700,1800,1800,1800,239,0,660,702.3514644351465,144,1815,13.0
1685385121,129,POST,/orders,10.000000,0.000000,1900,2500,3000,3400,5100,5300,5500,5600,5600,5600,5600,150,0,1900,2256.58,237,5567,607.1266666666667
1685385121,129,,Aggregated,124.400000,0.000000,72,480,690,860,1400,2000,3400,5100,5600,5600,5600,1673,0,63,486.36341900777046,5,5567,7325.610280932457
1685385122,137,GET,/,17.700000,0.000000,52,58,64,68,110,130,160,190,190,190,190,258,0,48,50.457364341085274,11,194,8688.0
1685385122,137,GET,/basket.html,17.900000,0.000000,21,30,41,57,91,100,110,130,140,140,140,208,0,18,29.091346153846153,5,141,23020.0
1685385122,137,DELETE,/cart,9.600000,0.000000,390,450,480,510,670,790,870,1200,1200,1200,1200,139,0,390,402.021582733813,56,1192,0.0
1685385122,137,POST,/cart,17.900000,0.000000,1100,1200,1300,1400,1600,1800,2000,2200,2400,2400,2400,210,0,1000,1062.247619047619,167,2353,0.0
1685385122,137,GET,/category.html,17.100000,0.000000,15,24,30,40,63,87,99,100,110,110,110,235,0,13,22.357446808510637,5,109,11518.0
1685385122,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,18,22,28,34,47,47,93,93,93,93,93,28,0,13,19.928571428571427,5,93,10364.0
1685385122,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,14,15,18,19,25,58,58,58,58,58,58,19,0,12,15.421052631578947,5,58,10364.0
1685385122,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,19,34,45,45,56,58,58,58,58,58,58,27,0,19,23.555555555555557,5,58,10364.0
1685385122,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,12,13,17,20,31,40,40,40,40,40,40,29,0,10,12.275862068965518,5,40,10364.0
1685385122,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,17,20,28,28,39,58,58,58,58,58,58,28,0,10,15.714285714285714,5,58,10364.0
1685385122,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,13,27,39,42,47,62,62,62,62,62,62,28,0,12,19.071428571428573,5,62,10364.0
1685385122,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,15,19,19,22,33,57,85,85,85,85,85,29,0,12,16.482758620689655,5,85,10364.0
1685385122,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,33,36,37,46,47,54,54,54,54,54,54,19,0,11,21.105263157894736,5,54,10364.0
1685385122,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,15,18,20,22,26,48,48,48,48,48,48,27,0,10,13.518518518518519,5,48,10364.0
1685385122,137,GET,/login,17.100000,0.000000,670,790,880,960,1100,1400,1600,1700,1800,1800,1800,239,0,660,702.3514644351465,144,1815,13.0
1685385122,137,POST,/orders,10.000000,0.000000,1900,2500,3000,3400,5100,5300,5500,5600,5600,5600,5600,150,0,1900,2256.58,237,5567,607.1266666666667
1685385122,137,,Aggregated,124.400000,0.000000,87,490,720,890,1400,2100,3700,5100,5600,5600,5600,1673,0,63,486.36341900777046,5,5567,7325.610280932457
1685385123,145,GET,/,21.900000,0.000000,54,62,68,73,100,130,160,190,190,190,190,333,0,51,52.648648648648646,7,194,8688.0
1685385123,145,GET,/basket.html,18.200000,0.000000,23,33,42,57,76,100,110,110,140,140,140,254,0,18,29.736220472440944,5,141,23020.0
1685385123,145,DELETE,/cart,13.900000,0.000000,410,460,510,590,740,790,860,1200,1200,1200,1200,195,0,410,422.55384615384617,37,1192,0.0
1685385123,145,POST,/cart,18.200000,0.000000,1200,1300,1500,1500,1800,1900,2000,2200,2600,2600,2600,254,0,1100,1129.0,167,2604,0.0
1685385123,145,GET,/category.html,20.400000,0.000000,17,27,32,40,63,87,99,100,110,110,110,302,0,14,23.582781456953644,5,109,11518.0
1685385123,145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,19,28,34,39,47,54,93,93,93,93,93,34,0,15,21.794117647058822,5,93,10364.0
1685385123,145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,12,15,19,19,25,58,58,58,58,58,58,24,0,9,14.666666666666666,5,58,10364.0
1685385123,145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,19,24,40,45,56,58,58,58,58,58,58,34,0,17,22.029411764705884,5,58,10364.0
1685385123,145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,13,18,20,21,40,45,50,50,50,50,50,41,0,12,15.268292682926829,5,50,10364.0
1685385123,145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,15,19,22,28,39,49,58,58,58,58,58,36,0,10,15.722222222222221,5,58,10364.0
1685385123,145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,13,27,38,39,45,47,62,62,62,62,62,33,0,12,18.545454545454547,5,62,10364.0
1685385123,145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,13,18,19,22,33,57,85,85,85,85,85,40,0,12,16.125,5,85,10364.0
1685385123,145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,18,34,37,40,47,54,54,54,54,54,54,26,0,13,20.346153846153847,5,54,10364.0
1685385123,145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,13,17,19,22,26,37,48,48,48,48,48,33,0,10,13.757575757575758,5,48,10364.0
1685385123,145,GET,/login,20.600000,0.000000,700,860,950,980,1100,1300,1600,1600,1800,1800,1800,302,0,680,724.8311258278146,144,1815,13.0
1685385123,145,POST,/orders,15.300000,0.000000,2100,2500,3100,3400,4700,5200,5500,5500,5600,5600,5600,212,0,2000,2284.0377358490564,237,5567,606.6084905660377
1685385123,145,,Aggregated,148.900000,0.000000,87,520,780,970,1500,2300,3400,4700,5600,5600,5600,2153,0,68,515.4482117974919,5,5567,7185.653042266605
1685385124,160,GET,/,24.800000,0.000000,56,64,70,76,100,120,160,190,190,190,190,368,0,52,52.99728260869565,7,194,8688.0
1685385124,160,GET,/basket.html,18.400000,0.000000,23,32,41,52,66,100,110,110,140,140,140,276,0,19,29.916666666666668,5,141,23020.0
1685385124,160,DELETE,/cart,16.700000,0.000000,430,490,590,630,750,820,900,1200,1200,1200,1200,222,0,410,432.44594594594594,37,1192,0.0
1685385124,160,POST,/cart,18.300000,0.000000,1200,1400,1500,1600,1800,1900,2000,2200,2600,2600,2600,276,0,1100,1154.5579710144928,167,2604,0.0
1685385124,160,GET,/category.html,21.800000,0.000000,17,27,34,40,61,84,99,100,110,110,110,333,0,14,24.333333333333332,5,109,11518.0
1685385124,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,17,22,28,36,47,54,93,93,93,93,93,40,0,15,20.75,5,93,10364.0
1685385124,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,14,18,19,19,25,58,83,83,83,83,83,29,0,12,16.862068965517242,5,83,10364.0
1685385124,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,19,24,45,45,56,58,98,98,98,98,98,40,0,17,23.8,5,98,10364.0
1685385124,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,14,19,21,23,40,45,50,50,50,50,50,41,0,12,15.268292682926829,5,50,10364.0
1685385124,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,15,19,28,32,39,58,130,130,130,130,130,41,0,11,19.121951219512194,5,128,10364.0
1685385124,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,15,29,39,42,47,57,62,62,62,62,62,37,0,12,19.216216216216218,5,62,10364.0
1685385124,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,13,19,20,22,33,57,85,85,85,85,85,42,0,12,16.095238095238095,5,85,10364.0
1685385124,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,18,34,37,40,47,54,54,54,54,54,54,27,0,13,20.074074074074073,5,54,10364.0
1685385124,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,14,17,19,20,26,37,48,48,48,48,48,34,0,10,13.764705882352942,5,48,10364.0
1685385124,160,GET,/login,21.800000,0.000000,760,930,980,1000,1100,1300,1500,1600,1800,1800,1800,333,0,700,744.5855855855856,144,1815,13.0
1685385124,160,POST,/orders,17.700000,0.000000,2000,2400,2600,3100,3600,4700,5300,5500,5600,5600,5600,235,0,2000,2271.51914893617,237,5567,602.3063829787234
1685385124,160,,Aggregated,161.300000,0.000000,80,550,820,990,1500,2000,3100,3600,5500,5600,5600,2374,0,69,521.6326874473463,5,5567,7145.136057287279
1685385125,166,GET,/,24.800000,0.000000,56,64,70,76,100,120,160,190,190,190,190,368,0,52,52.99728260869565,7,194,8688.0
1685385125,166,GET,/basket.html,18.400000,0.000000,23,32,41,52,66,100,100,110,140,140,140,276,0,19,29.916666666666668,5,141,23020.0
1685385125,166,DELETE,/cart,16.700000,0.000000,430,490,590,630,750,810,900,1200,1200,1200,1200,222,0,410,432.44594594594594,37,1192,0.0
1685385125,166,POST,/cart,18.300000,0.000000,1200,1400,1500,1600,1800,1900,2000,2200,2600,2600,2600,276,0,1100,1154.5579710144928,167,2604,0.0
1685385125,166,GET,/category.html,21.800000,0.000000,18,28,34,40,61,85,99,100,110,110,110,333,0,14,24.333333333333332,5,109,11518.0
1685385125,166,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,17,22,28,36,47,54,93,93,93,93,93,40,0,15,20.75,5,93,10364.0
1685385125,166,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,14,15,19,19,21,25,83,83,83,83,83,29,0,12,16.862068965517242,5,83,10364.0
1685385125,166,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,19,23,40,45,52,56,98,98,98,98,98,40,0,17,23.8,5,98,10364.0
1685385125,166,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,14,19,21,23,40,45,50,50,50,50,50,41,0,12,15.268292682926829,5,50,10364.0
1685385125,166,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,17,20,28,36,49,58,130,130,130,130,130,41,0,11,19.121951219512194,5,128,10364.0
1685385125,166,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,15,29,39,42,47,57,62,62,62,62,62,37,0,12,19.216216216216218,5,62,10364.0
1685385125,166,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,15,19,20,23,36,57,85,85,85,85,85,42,0,12,16.095238095238095,5,85,10364.0
1685385125,166,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,17,34,36,37,47,54,54,54,54,54,54,27,0,13,20.074074074074073,5,54,10364.0
1685385125,166,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,14,17,18,19,26,37,48,48,48,48,48,34,0,10,13.764705882352942,5,48,10364.0
1685385125,166,GET,/login,21.800000,0.000000,780,940,980,1000,1100,1300,1600,1600,1800,1800,1800,333,0,700,744.5855855855856,144,1815,13.0
1685385125,166,POST,/orders,17.700000,0.000000,2000,2300,2500,2900,3400,4000,4700,5300,5400,5400,5400,235,0,2000,2271.51914893617,237,5567,602.3063829787234
1685385125,166,,Aggregated,161.300000,0.000000,80,550,820,990,1500,2000,3100,3600,5500,5600,5600,2374,0,69,521.6326874473463,5,5567,7145.136057287279
1685385126,173,GET,/,30.200000,0.000000,59,66,76,80,100,130,160,190,190,190,190,456,0,54,55.848684210526315,6,194,8688.0
1685385126,173,GET,/basket.html,23.500000,0.000000,27,40,50,57,86,100,110,130,140,140,140,348,0,21,33.41954022988506,5,141,23020.0
1685385126,173,DELETE,/cart,21.500000,0.000000,450,570,640,670,810,960,1200,1300,1500,1500,1500,290,0,440,475.4896551724138,37,1458,0.0
1685385126,173,POST,/cart,23.700000,0.000000,1300,1500,1600,1700,2000,2100,2600,2700,3500,3500,3500,348,0,1200,1252.7643678160919,167,3458,0.0
1685385126,173,GET,/category.html,27.900000,0.000000,24,33,41,50,64,85,98,100,110,110,110,412,0,17,27.509708737864077,5,109,11518.0
1685385126,173,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,18,28,36,41,54,93,120,120,120,120,120,47,0,15,24.0,5,121,10364.0
1685385126,173,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,15,19,25,65,81,83,100,100,100,100,100,38,0,14,24.86842105263158,5,101,10364.0
1685385126,173,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,17,24,40,45,52,91,98,98,98,98,98,49,0,17,25.142857142857142,5,98,10364.0
1685385126,173,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,14,19,23,31,45,50,86,86,86,86,86,50,0,12,16.66,5,86,10364.0
1685385126,173,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,17,20,28,32,39,75,130,130,130,130,130,49,0,13,20.081632653061224,5,128,10364.0
1685385126,173,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,13,27,39,42,57,71,81,81,81,81,81,47,0,12,20.893617021276597,5,81,10364.0
1685385126,173,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,13,18,20,20,36,38,57,57,57,57,57,49,0,13,16.46938775510204,5,85,10364.0
1685385126,173,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,15,24,28,36,47,54,120,120,120,120,120,36,0,13,21.916666666666668,5,125,10364.0
1685385126,173,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,15,18,20,26,37,41,48,48,48,48,48,45,0,12,15.466666666666667,5,48,10364.0
1685385126,173,GET,/login,28.000000,0.000000,820,970,1000,1100,1200,1400,1800,1900,3100,3100,3100,413,0,750,799.7070217917676,144,3081,13.0
1685385126,173,POST,/orders,20.700000,0.000000,1700,2000,2300,2400,3100,3500,4100,4400,4700,4700,4700,305,0,1700,2075.44262295082,237,5567,604.7245901639344
1685385126,173,,Aggregated,203.000000,0.000000,90,620,930,1100,1600,2000,2600,3300,4700,5400,5400,2982,0,81,534.5305164319249,5,5567,7094.9543930248155
1685385127,184,GET,/,30.200000,0.000000,59,67,76,80,99,110,140,150,170,170,170,468,0,54,55.912393162393165,6,194,8688.0
1685385127,184,GET,/basket.html,23.500000,0.000000,27,41,51,57,86,100,120,140,200,200,200,360,0,21,34.25555555555555,5,201,23020.0
1685385127,184,DELETE,/cart,21.500000,0.000000,480,600,650,690,820,960,1200,1300,1500,1500,1500,300,0,440,482.92333333333335,37,1458,0.0
1685385127,184,POST,/cart,23.700000,0.000000,1400,1600,1700,1800,2000,2200,2700,2900,3500,3500,3500,360,0,1300,1277.0222222222221,167,3458,0.0
1685385127,184,GET,/category.html,27.900000,0.000000,27,40,50,55,74,94,99,100,160,160,160,427,0,18,28.339578454332553,5,159,11518.0
