Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685209952,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.555556,0.000000,60,76,98,170,180,250,250,250,250,250,250,15,0,55,72.26666666666667,5,250,10364.0
1685209952,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.666667,0.000000,44,65,86,97,130,130,250,250,250,250,250,28,0,16,49.857142857142854,5,246,10364.0
1685209952,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.888889,0.000000,19,72,180,190,210,250,250,250,250,250,250,15,0,19,79.2,5,247,10364.0
1685209952,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.111111,0.000000,22,58,77,80,180,200,250,250,250,250,250,27,0,22,56.77777777777778,6,251,10364.0
1685209952,182,GET,/login,13.666667,0.000000,1000,1300,1600,1700,2700,4100,5000,5700,5800,5800,5800,199,0,980,1326.5527638190954,125,5806,13.0
1685209952,182,POST,/orders,6.888889,0.000000,1800,2200,2600,2700,3200,3500,4200,4300,4300,4300,4300,91,0,1700,1884.131868131868,397,4265,589.4065934065934
1685209952,182,,Aggregated,90.777778,0.000000,100,580,960,1100,1900,2600,3600,4300,5700,5800,5800,1234,0,99,603.2811993517017,5,5806,7388.733387358185
1685209953,197,GET,/,21.000000,0.000000,74,87,100,100,120,140,140,170,230,230,230,266,0,71,73.203007518797,7,231,8688.0
1685209953,197,GET,/basket.html,8.900000,0.000000,41,56,65,70,99,110,120,160,190,190,190,118,0,40,44.610169491525426,5,187,23020.0
1685209953,197,DELETE,/cart,6.000000,0.000000,740,1000,1100,1200,2000,2800,3200,5100,5100,5100,5100,79,0,710,932.5316455696203,11,5119,0.0
1685209953,197,POST,/cart,9.100000,0.000000,1500,2000,2300,2400,2800,3400,4100,4500,5000,5000,5000,118,0,1400,1628.6610169491526,126,4994,0.0
1685209953,197,GET,/category.html,16.000000,0.000000,50,72,88,98,160,170,210,210,240,240,240,218,0,46,58.44954128440367,5,242,11518.0
1685209953,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,14,30,84,86,98,190,210,210,210,210,210,25,0,14,43.76,6,207,10364.0
1685209953,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,40,80,130,150,250,250,250,250,250,250,250,24,0,13,62.875,6,254,10364.0
1685209953,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,31,54,71,76,87,130,130,130,130,130,130,22,0,11,33.04545454545455,5,127,10364.0
1685209953,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,21,61,83,84,110,130,170,170,170,170,170,28,0,20,45.57142857142857,5,172,10364.0
1685209953,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,58,83,86,96,120,130,170,170,170,170,170,22,0,51,57.95454545454545,6,172,10364.0
1685209953,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,55,76,94,98,180,250,250,250,250,250,250,21,0,53,64.0952380952381,5,250,10364.0
1685209953,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,55,76,86,96,130,130,250,250,250,250,250,29,0,22,51.10344827586207,5,246,10364.0
1685209953,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,19,72,180,180,210,250,250,250,250,250,250,16,0,14,74.9375,5,247,10364.0
1685209953,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,27,58,80,86,180,200,250,250,250,250,250,30,0,22,57.0,5,251,10364.0
1685209953,197,GET,/login,16.200000,0.000000,1000,1300,1600,1700,2600,4100,4700,5700,5800,5800,5800,220,0,990,1320.0772727272727,125,5806,13.0
1685209953,197,POST,/orders,7.400000,0.000000,1800,2200,2600,2700,3200,3500,4200,4300,4300,4300,4300,91,0,1700,1884.131868131868,397,4265,589.4065934065934
1685209953,197,,Aggregated,100.300000,0.000000,100,540,940,1100,1900,2500,3400,4200,5700,5800,5800,1327,0,98,585.3963828183873,5,5806,7418.067822155237
1685209954,212,GET,/,21.000000,0.000000,77,94,100,100,130,140,140,170,230,230,230,266,0,71,73.203007518797,7,231,8688.0
1685209954,212,GET,/basket.html,8.900000,0.000000,40,56,65,70,99,110,120,160,190,190,190,118,0,40,44.610169491525426,5,187,23020.0
1685209954,212,DELETE,/cart,6.000000,0.000000,740,1000,1100,1200,2000,2800,3200,5100,5100,5100,5100,79,0,710,932.5316455696203,11,5119,0.0
1685209954,212,POST,/cart,9.100000,0.000000,1600,2000,2300,2400,2900,3400,4100,4500,5000,5000,5000,118,0,1400,1628.6610169491526,126,4994,0.0
1685209954,212,GET,/category.html,16.000000,0.000000,53,76,91,99,160,170,210,210,240,240,240,218,0,46,58.44954128440367,5,242,11518.0
1685209954,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,17,30,84,86,98,210,210,210,210,210,210,25,0,14,43.76,6,207,10364.0
1685209954,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,40,68,130,130,250,250,250,250,250,250,250,24,0,13,62.875,6,254,10364.0
1685209954,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,42,54,71,76,76,87,87,87,87,87,87,22,0,11,33.04545454545455,5,127,10364.0
1685209954,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,21,61,83,84,110,130,170,170,170,170,170,28,0,20,45.57142857142857,5,172,10364.0
1685209954,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,76,84,96,110,130,170,170,170,170,170,170,22,0,51,57.95454545454545,6,172,10364.0
1685209954,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,53,72,86,94,180,250,250,250,250,250,250,21,0,53,64.0952380952381,5,250,10364.0
1685209954,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,63,86,96,97,130,130,250,250,250,250,250,29,0,22,51.10344827586207,5,246,10364.0
1685209954,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,19,72,170,180,210,250,250,250,250,250,250,16,0,14,74.9375,5,247,10364.0
1685209954,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,58,77,86,94,180,200,250,250,250,250,250,30,0,22,57.0,5,251,10364.0
1685209954,212,GET,/login,16.200000,0.000000,1100,1500,1600,1800,2700,4100,5000,5700,5800,5800,5800,220,0,990,1320.0772727272727,125,5806,13.0
1685209954,212,POST,/orders,7.400000,0.000000,1800,2200,2600,2700,3200,3500,4200,4300,4300,4300,4300,91,0,1700,1884.131868131868,397,4265,589.4065934065934
1685209954,212,,Aggregated,100.300000,0.000000,100,640,1000,1200,2000,2600,3600,4300,5700,5800,5800,1327,0,98,585.3963828183873,5,5806,7418.067822155237
1685209955,228,GET,/,24.000000,0.000000,82,100,110,120,170,240,260,360,370,370,370,354,0,77,87.0,7,366,8688.0
1685209955,228,GET,/basket.html,11.600000,0.000000,69,120,130,170,250,260,320,370,370,370,370,207,0,63,90.15942028985508,5,366,23020.0
1685209955,228,DELETE,/cart,8.300000,0.000000,710,1000,1200,1400,2000,3100,5000,5100,5900,5900,5900,131,0,700,1016.3740458015267,11,5939,0.0
1685209955,228,POST,/cart,12.100000,0.000000,2000,2500,3100,3400,4200,4900,5500,7000,7400,7400,7400,212,0,1800,2116.8490566037735,126,7418,0.0
1685209955,228,GET,/category.html,18.600000,0.000000,71,110,120,130,170,190,230,260,360,360,360,293,0,63,75.31740614334471,5,361,11518.0
1685209955,228,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,56,86,86,200,200,210,270,270,270,270,270,37,0,25,68.97297297297297,6,271,10364.0
1685209955,228,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,48,130,200,200,210,250,250,250,250,250,250,31,0,25,77.90322580645162,6,254,10364.0
1685209955,228,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,54,76,130,200,210,210,210,210,210,210,210,28,0,25,60.607142857142854,5,209,10364.0
1685209955,228,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,60,84,100,110,200,210,210,210,210,210,210,35,0,52,66.51428571428572,5,211,10364.0
1685209955,228,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,84,110,130,130,200,220,220,220,220,220,220,30,0,67,78.53333333333333,6,220,10364.0
1685209955,228,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,53,76,94,170,220,230,250,250,250,250,250,25,0,53,73.64,5,250,10364.0
1685209955,228,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,66,96,130,130,200,240,250,250,250,250,250,34,0,55,70.70588235294117,5,246,10364.0
1685209955,228,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,41,72,180,200,210,210,250,250,250,250,250,26,0,25,79.07692307692308,5,247,10364.0
1685209955,228,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,76,86,180,200,210,250,270,270,270,270,270,44,0,47,77.3409090909091,5,271,10364.0
1685209955,228,GET,/login,18.800000,0.000000,1200,1600,1700,1900,3000,4600,5000,5700,7200,7200,7200,294,0,1000,1433.700680272109,125,7230,13.0
1685209955,228,POST,/orders,9.900000,0.000000,1600,2000,2300,2600,3100,4100,4900,6200,7000,7000,7000,147,0,1600,1832.6190476190477,339,7040,605.8367346938776
1685209955,228,,Aggregated,121.900000,0.000000,170,750,1100,1400,2200,3100,4600,5000,7200,7400,7400,1928,0,140,708.1955394190871,5,7418,7424.2251037344395
1685209956,242,GET,/,25.600000,0.000000,82,100,110,120,170,240,260,270,370,370,370,363,0,77,87.09917355371901,7,366,8688.0
1685209956,242,GET,/basket.html,13.800000,0.000000,72,120,150,170,250,300,320,370,370,370,370,229,0,66,95.41484716157206,5,366,23020.0
1685209956,242,DELETE,/cart,9.900000,0.000000,710,1000,1200,1400,2000,3100,5000,5100,5900,5900,5900,133,0,700,1012.0451127819549,11,5939,0.0
1685209956,242,POST,/cart,13.700000,0.000000,1900,2400,2800,3100,4100,4600,5400,6800,7400,7400,7400,234,0,1700,2059.0726495726494,126,7418,0.0
1685209956,242,GET,/category.html,21.000000,0.000000,74,110,120,130,170,190,230,260,360,360,360,304,0,63,77.19407894736842,5,361,11518.0
1685209956,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,30,86,86,98,200,210,270,270,270,270,270,38,0,25,67.94736842105263,6,271,10364.0
1685209956,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,43,130,150,200,210,250,250,250,250,250,250,32,0,19,75.78125,6,254,10364.0
1685209956,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,76,87,200,200,210,240,240,240,240,240,240,29,0,31,66.82758620689656,5,241,10364.0
1685209956,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,60,84,100,130,200,210,210,210,210,210,210,36,0,51,65.41666666666667,5,211,10364.0
1685209956,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,84,110,130,130,200,220,220,220,220,220,220,30,0,67,78.53333333333333,6,220,10364.0
1685209956,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,55,76,94,98,220,230,250,250,250,250,250,26,0,53,73.53846153846153,5,250,10364.0
1685209956,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,66,96,130,130,200,240,250,250,250,250,250,34,0,55,70.70588235294117,5,246,10364.0
1685209956,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,44,86,200,200,210,250,320,320,320,320,320,29,0,44,90.41379310344827,5,316,10364.0
1685209956,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,76,94,200,200,210,250,270,270,270,270,270,47,0,58,82.2127659574468,5,271,10364.0
1685209956,242,GET,/login,21.300000,0.000000,1200,1600,1800,2000,3000,4400,5000,5700,7200,7200,7200,305,0,1100,1444.0098360655738,125,7230,13.0
1685209956,242,POST,/orders,11.100000,0.000000,1600,2000,2200,2500,3000,4100,4600,6200,7000,7000,7000,154,0,1600,1830.8311688311687,339,7040,608.8311688311688
1685209956,242,,Aggregated,137.200000,0.000000,170,750,1100,1400,2200,3100,4400,5000,7200,7400,7400,2023,0,150,710.9184379634206,5,7418,7485.954028670291
1685209957,268,GET,/,28.500000,0.000000,82,100,110,130,170,250,260,360,370,370,370,374,0,77,86.69251336898395,7,366,8688.0
1685209957,268,GET,/basket.html,18.700000,0.000000,91,120,160,170,250,300,320,370,370,370,370,244,0,69,95.61475409836065,5,366,23020.0
1685209957,268,DELETE,/cart,13.000000,0.000000,780,1100,1200,1400,2000,3100,5000,5100,5900,5900,5900,138,0,710,1014.963768115942,11,5939,0.0
1685209957,268,POST,/cart,19.200000,0.000000,2000,2500,3100,3400,4200,4800,5500,7000,7400,7400,7400,248,0,1700,2067.0040322580644,126,7418,0.0
1685209957,268,GET,/category.html,24.700000,0.000000,76,110,120,130,170,170,240,260,360,360,360,322,0,65,77.24844720496894,5,361,11518.0
1685209957,268,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,67,86,86,200,200,210,270,270,270,270,270,39,0,25,66.46153846153847,6,271,10364.0
1685209957,268,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,66,130,150,200,210,250,250,250,250,250,250,34,0,25,75.3529411764706,6,254,10364.0
1685209957,268,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,50,76,130,200,210,210,240,240,240,240,240,32,0,25,62.46875,5,241,10364.0
1685209957,268,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,76,86,110,130,200,210,210,210,210,210,210,36,0,51,65.41666666666667,5,211,10364.0
1685209957,268,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,84,110,130,140,200,220,220,220,220,220,220,32,0,59,75.65625,6,220,10364.0
1685209957,268,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,60,76,94,98,220,230,250,250,250,250,250,27,0,55,73.25925925925925,5,250,10364.0
1685209957,268,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,76,97,130,200,200,240,250,250,250,250,250,35,0,55,69.51428571428572,5,246,10364.0
1685209957,268,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,52,95,180,200,210,250,320,320,320,320,320,32,0,46,89.5625,5,316,10364.0
1685209957,268,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,70,86,180,200,210,250,270,270,270,270,270,51,0,58,80.52941176470588,5,271,10364.0
1685209957,268,GET,/login,24.800000,0.000000,1300,1600,1900,2100,3600,4600,5400,5700,7200,7200,7200,323,0,1100,1452.3343653250774,125,7230,13.0
1685209957,268,POST,/orders,14.400000,0.000000,1500,1900,2200,2400,2900,3500,4900,6200,7000,7000,7000,156,0,1600,1839.6474358974358,339,7040,609.4423076923077
1685209957,268,,Aggregated,167.400000,0.000000,170,790,1200,1400,2300,3200,4600,5000,7200,7400,7400,2123,0,140,712.5346208195949,5,7418,7522.379651436646
1685209958,281,GET,/,29.400000,0.000000,77,99,110,130,170,240,260,270,370,370,370,449,0,75,85.89532293986638,7,366,8688.0
1685209958,281,GET,/basket.html,19.400000,0.000000,100,120,150,170,230,260,320,340,370,370,370,311,0,74,96.82636655948554,5,366,23020.0
1685209958,281,DELETE,/cart,13.600000,0.000000,770,1100,1200,1400,2000,2900,4700,5100,5900,5900,5900,177,0,710,1016.8813559322034,11,5939,0.0
1685209958,281,POST,/cart,19.900000,0.000000,2000,2500,3000,3300,4100,4600,5400,6800,7400,7400,7400,312,0,1800,2099.746794871795,126,7418,0.0
1685209958,281,GET,/category.html,25.200000,0.000000,86,120,120,130,170,170,230,250,360,360,360,399,0,74,80.53884711779449,5,361,11518.0
1685209958,281,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,63,86,130,200,200,230,270,270,270,270,270,49,0,30,69.14285714285714,6,271,10364.0
1685209958,281,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,40,71,130,150,200,250,250,250,250,250,250,47,0,25,68.19148936170212,6,254,10364.0
1685209958,281,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,25,50,87,130,200,210,240,240,240,240,240,43,0,24,54.18604651162791,5,241,10364.0
1685209958,281,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,60,86,110,130,200,210,210,210,210,210,210,41,0,51,64.29268292682927,5,211,10364.0
1685209958,281,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,67,86,120,130,170,220,220,220,220,220,220,40,0,58,70.9,6,220,10364.0
1685209958,281,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,66,86,110,150,220,230,250,250,250,250,250,32,0,55,78.59375,5,250,10364.0
1685209958,281,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,86,120,130,130,200,240,250,250,250,250,250,45,0,55,71.6,5,246,10364.0
1685209958,281,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,52,95,170,180,210,250,320,320,320,320,320,42,0,46,88.33333333333333,5,316,10364.0
1685209958,281,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,69,94,170,200,200,220,270,270,270,270,270,59,0,47,74.47457627118644,5,271,10364.0
1685209958,281,GET,/login,25.700000,0.000000,1300,1600,1700,2000,3000,4100,4800,5700,7200,7200,7200,400,0,1100,1419.7675,125,7230,13.0
1685209958,281,POST,/orders,14.400000,0.000000,1800,2200,2500,2700,3200,4000,4600,6200,7000,7000,7000,201,0,1900,2015.273631840796,339,7040,603.2885572139304
1685209958,281,,Aggregated,172.100000,0.000000,170,800,1300,1500,2400,3100,4200,4900,7000,7400,7400,2647,0,150,731.8235738571968,5,7418,7520.644880997355
1685209959,300,GET,/,30.600000,0.000000,76,99,110,130,170,240,260,270,370,370,370,463,0,75,85.52915766738661,7,366,8688.0
1685209959,300,GET,/basket.html,20.300000,0.000000,100,120,140,170,220,260,320,340,370,370,370,319,0,74,95.97492163009404,5,366,23020.0
1685209959,300,DELETE,/cart,14.700000,0.000000,770,1000,1200,1400,2000,2900,4700,5100,5900,5900,5900,188,0,710,1004.2765957446809,11,5939,0.0
1685209959,300,POST,/cart,20.300000,0.000000,2000,2500,3000,3400,4100,4600,5400,6800,7400,7400,7400,321,0,1900,2129.7102803738317,126,7418,0.0
1685209959,300,GET,/category.html,28.500000,0.000000,86,120,120,130,170,170,230,250,360,360,360,407,0,74,80.5995085995086,5,361,11518.0
1685209959,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,63,86,130,200,200,230,270,270,270,270,270,49,0,30,69.14285714285714,6,271,10364.0
1685209959,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,43,80,130,150,200,250,250,250,250,250,250,48,0,25,69.375,6,254,10364.0
1685209959,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,25,87,140,200,210,240,240,240,240,240,240,46,0,24,59.06521739130435,5,241,10364.0
1685209959,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,60,86,110,130,200,210,210,210,210,210,210,42,0,43,62.95238095238095,5,211,10364.0
1685209959,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,67,86,120,130,170,220,220,220,220,220,220,40,0,58,70.9,6,220,10364.0
1685209959,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,60,86,98,150,220,230,250,250,250,250,250,33,0,55,76.75757575757575,5,250,10364.0
1685209959,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,76,130,130,130,200,240,250,250,250,250,250,45,0,55,71.6,5,246,10364.0
1685209959,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,67,120,170,200,210,250,320,320,320,320,320,43,0,46,86.3953488372093,5,316,10364.0
1685209959,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,69,94,170,200,200,220,270,270,270,270,270,59,0,47,74.47457627118644,5,271,10364.0
1685209959,300,GET,/login,28.600000,0.000000,1300,1600,1800,2000,3000,4100,4800,5700,7200,7200,7200,409,0,1100,1423.8948655256725,125,7230,13.0
1685209959,300,POST,/orders,15.700000,0.000000,1900,2300,2600,2800,3300,4100,4600,6200,7000,7000,7000,214,0,1900,2074.61214953271,339,7040,602.9766355140187
1685209959,300,,Aggregated,187.200000,0.000000,170,820,1300,1500,2400,3200,4300,4900,7000,7400,7400,2726,0,150,744.8936170212766,5,7418,7478.181951577403
1685209960,315,GET,/,30.700000,0.000000,75,110,130,140,200,250,260,360,370,370,370,478,0,75,86.71966527196653,7,366,8688.0
1685209960,315,GET,/basket.html,25.300000,0.000000,120,120,150,170,230,260,320,340,370,370,370,330,0,76,96.44848484848485,5,366,23020.0
1685209960,315,DELETE,/cart,14.800000,0.000000,710,1000,1100,1300,2100,3000,5000,5100,5900,5900,5900,196,0,710,1004.6326530612245,11,5939,0.0
1685209960,315,POST,/cart,25.400000,0.000000,2100,2600,3100,3500,4200,4800,6800,7000,7700,7700,7700,332,0,1900,2167.0210843373493,126,7699,0.0
1685209960,315,GET,/category.html,30.900000,0.000000,98,120,130,140,170,180,240,260,360,360,360,413,0,74,81.14043583535108,5,361,11518.0
1685209960,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,84,86,200,200,210,270,290,290,290,290,290,51,0,30,72.45098039215686,6,291,10364.0
1685209960,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,48,120,130,190,200,250,250,250,250,250,250,49,0,25,68.14285714285714,6,254,10364.0
1685209960,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,25,87,140,200,210,240,240,240,240,240,240,46,0,24,59.06521739130435,5,241,10364.0
1685209960,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,84,100,130,170,210,210,220,220,220,220,220,43,0,51,66.5813953488372,5,219,10364.0
1685209960,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,81,110,130,140,200,220,220,220,220,220,220,42,0,58,70.33333333333333,6,220,10364.0
1685209960,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,66,94,110,150,220,230,250,250,250,250,250,33,0,55,76.75757575757575,5,250,10364.0
1685209960,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,76,130,130,130,200,200,240,240,240,240,240,46,0,55,73.56521739130434,5,246,10364.0
1685209960,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,67,120,170,200,210,250,320,320,320,320,320,43,0,46,86.3953488372093,5,316,10364.0
