Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685391711,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,9,9,11,11,15,23,23,23,23,23,23,18,0,9,9.722222222222221,5,23,10364.0
1685391711,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,9,11,16,19,20,20,20,20,20,20,20,11,0,8,10.454545454545455,5,20,10364.0
1685391711,13,GET,/login,9.700000,0.000000,95,100,120,130,180,260,350,430,460,460,460,128,0,95,118.4609375,50,459,13.0
1685391711,13,POST,/orders,9.500000,0.000000,170,210,230,250,310,380,580,900,1300,1300,1300,120,0,170,206.01666666666668,78,1339,609.2416666666667
1685391711,13,,Aggregated,77.300000,0.000000,44,66,92,100,160,230,300,360,1300,1300,1300,1000,0,43,67.96,5,1339,6859.589
1685391712,14,GET,/,10.100000,0.000000,50,52,54,54,57,93,140,160,210,210,210,130,0,50,51.49230769230769,6,206,8688.0
1685391712,14,GET,/basket.html,9.600000,0.000000,8,9,10,11,16,22,27,28,94,94,94,124,0,7,9.790322580645162,5,94,23020.0
1685391712,14,DELETE,/cart,9.400000,0.000000,32,46,53,64,91,99,150,180,340,340,340,118,0,32,45.36440677966102,10,345,0.0
1685391712,14,POST,/cart,9.600000,0.000000,72,92,120,130,210,260,350,570,600,600,600,124,0,71,98.96774193548387,21,601,0.0
1685391712,14,GET,/category.html,9.700000,0.000000,8,11,13,13,17,22,26,31,120,120,120,128,0,8,10.78125,5,119,11518.0
1685391712,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,7,9,13,14,18,19,19,19,19,19,19,14,0,7,9.714285714285714,6,19,10364.0
1685391712,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,9,9,16,17,18,21,21,21,21,21,21,14,0,9,10.928571428571429,6,21,10364.0
1685391712,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,8,9,11,11,12,17,17,17,17,17,17,18,0,8,9.222222222222221,6,19,10364.0
1685391712,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,8,8,9,9,10,10,10,10,10,10,10,18,0,7,7.555555555555555,5,10,10364.0
1685391712,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,7,7,8,11,25,25,25,25,25,25,25,12,0,6,8.166666666666666,5,25,10364.0
1685391712,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,8,9,12,12,13,14,14,14,14,14,14,11,0,8,8.909090909090908,6,14,10364.0
1685391712,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7,7,8,8,10,10,10,10,10,10,10,12,0,7,7.083333333333333,6,10,10364.0
1685391712,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,9,9,11,11,15,23,23,23,23,23,23,18,0,9,9.722222222222221,5,23,10364.0
1685391712,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,9,11,16,19,20,20,20,20,20,20,20,11,0,8,10.454545454545455,5,20,10364.0
1685391712,14,GET,/login,9.700000,0.000000,95,100,120,130,180,260,350,430,460,460,460,128,0,95,118.4609375,50,459,13.0
1685391712,14,POST,/orders,9.500000,0.000000,170,210,230,250,310,380,580,900,1300,1300,1300,120,0,170,206.01666666666668,78,1339,609.2416666666667
1685391712,14,,Aggregated,77.300000,0.000000,44,66,92,100,160,230,300,360,1300,1300,1300,1000,0,43,67.96,5,1339,6859.589
1685391713,16,GET,/,14.500000,0.000000,51,52,54,55,60,92,130,160,210,210,210,180,0,50,51.827777777777776,5,206,8688.0
1685391713,16,GET,/basket.html,13.900000,0.000000,8,9,10,11,15,22,28,58,94,94,94,172,0,8,9.918604651162791,5,94,23020.0
1685391713,16,DELETE,/cart,13.500000,0.000000,37,50,67,76,100,140,180,340,360,360,360,167,0,38,53.053892215568865,10,358,0.0
1685391713,16,POST,/cart,13.900000,0.000000,80,110,130,150,210,250,350,570,600,600,600,172,0,80,106.58720930232558,21,601,0.0
1685391713,16,GET,/category.html,14.400000,0.000000,9,12,13,13,17,23,28,37,120,120,120,178,0,9,10.960674157303371,5,119,11518.0
1685391713,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,8,11,14,17,18,19,19,19,19,19,19,22,0,7,9.636363636363637,5,19,10364.0
1685391713,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,9,15,17,18,24,33,33,33,33,33,33,20,0,9,12.35,6,33,10364.0
1685391713,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,8,10,11,11,17,23,23,23,23,23,23,21,0,8,9.571428571428571,6,23,10364.0
1685391713,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,9,10,10,12,33,36,100,100,100,100,100,26,0,8,14.153846153846153,5,102,10364.0
1685391713,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,7,7,8,11,11,25,25,25,25,25,25,15,0,7,8.133333333333333,5,25,10364.0
1685391713,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,9,9,12,12,13,14,14,14,14,14,14,14,0,8,8.428571428571429,5,14,10364.0
1685391713,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,8,10,12,20,35,35,35,35,35,35,19,0,7,9.68421052631579,5,35,10364.0
1685391713,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,9,10,11,13,22,23,89,89,89,89,89,24,0,9,13.416666666666666,5,89,10364.0
1685391713,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,8,11,13,16,19,20,20,20,20,20,20,16,0,8,10.0,5,20,10364.0
1685391713,16,GET,/login,14.400000,0.000000,100,130,140,160,220,290,430,460,500,500,500,178,0,100,129.92134831460675,50,495,13.0
1685391713,16,POST,/orders,13.600000,0.000000,180,230,250,270,320,410,460,480,580,580,580,168,0,180,219.41071428571428,78,1339,599.452380952381
1685391713,16,,Aggregated,112.600000,0.000000,47,72,99,120,180,250,340,420,580,600,600,1392,0,46,73.34770114942529,5,1339,6832.567528735633
1685391714,16,GET,/,15.900000,0.000000,51,52,54,55,62,92,110,160,210,210,210,189,0,50,51.67195767195767,5,206,8688.0
1685391714,16,GET,/basket.html,15.600000,0.000000,8,9,11,12,16,23,28,58,94,94,94,180,0,8,10.1,5,94,23020.0
1685391714,16,DELETE,/cart,15.200000,0.000000,39,52,69,82,110,150,180,340,360,360,360,176,0,38,53.84659090909091,10,358,0.0
1685391714,16,POST,/cart,15.600000,0.000000,82,110,140,150,210,260,350,570,600,600,600,180,0,80,106.66111111111111,21,601,0.0
1685391714,16,GET,/category.html,15.500000,0.000000,9,12,13,13,17,23,26,31,37,37,37,186,0,8,10.844086021505376,5,119,11518.0
1685391714,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,7,9,11,17,18,19,19,19,19,19,19,23,0,7,9.521739130434783,5,19,10364.0
1685391714,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,9,15,17,18,24,33,33,33,33,33,33,20,0,9,12.35,6,33,10364.0
1685391714,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,8,10,11,11,17,23,23,23,23,23,23,21,0,8,9.571428571428571,6,23,10364.0
1685391714,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,9,10,12,22,36,100,100,100,100,100,100,26,0,8,14.153846153846153,5,102,10364.0
1685391714,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,6,7,7,8,11,11,11,11,11,11,11,18,0,6,7.722222222222222,5,25,10364.0
1685391714,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,8,9,9,9,9,13,13,13,13,13,13,16,0,8,8.3125,5,14,10364.0
1685391714,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,8,8,12,12,26,35,35,35,35,35,35,20,0,7,10.5,5,35,10364.0
1685391714,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,9,9,11,13,22,23,89,89,89,89,89,25,0,9,13.12,5,89,10364.0
1685391714,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,11,11,16,16,19,20,20,20,20,20,20,16,0,8,10.0,5,20,10364.0
1685391714,16,GET,/login,15.500000,0.000000,100,130,160,180,240,350,430,460,500,500,500,186,0,100,131.3709677419355,50,495,13.0
1685391714,16,POST,/orders,15.600000,0.000000,200,240,270,300,350,420,460,480,580,580,580,177,0,190,224.07909604519773,78,1339,599.9152542372881
1685391714,16,,Aggregated,124.400000,0.000000,47,72,100,130,190,260,350,420,580,600,600,1459,0,47,74.28307059629884,5,1339,6822.428375599726
1685391715,17,GET,/,15.900000,0.000000,51,52,54,55,62,92,110,160,210,210,210,189,0,50,51.67195767195767,5,206,8688.0
1685391715,17,GET,/basket.html,15.600000,0.000000,8,9,11,12,16,23,28,58,94,94,94,180,0,8,10.1,5,94,23020.0
1685391715,17,DELETE,/cart,15.200000,0.000000,39,52,69,82,110,150,180,340,360,360,360,176,0,38,53.84659090909091,10,358,0.0
1685391715,17,POST,/cart,15.600000,0.000000,82,110,140,150,210,260,350,570,600,600,600,180,0,80,106.66111111111111,21,601,0.0
1685391715,17,GET,/category.html,15.500000,0.000000,9,12,13,13,17,23,26,31,37,37,37,186,0,8,10.844086021505376,5,119,11518.0
1685391715,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,7,9,11,17,18,19,19,19,19,19,19,23,0,7,9.521739130434783,5,19,10364.0
1685391715,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,9,13,16,18,24,33,33,33,33,33,33,20,0,9,12.35,6,33,10364.0
1685391715,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,8,8,11,12,17,23,23,23,23,23,23,21,0,8,9.571428571428571,6,23,10364.0
1685391715,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,9,10,12,22,36,100,100,100,100,100,100,26,0,8,14.153846153846153,5,102,10364.0
1685391715,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,6,7,7,8,11,11,11,11,11,11,11,18,0,6,7.722222222222222,5,25,10364.0
1685391715,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,8,9,9,9,9,13,13,13,13,13,13,16,0,8,8.3125,5,14,10364.0
1685391715,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,8,10,12,12,26,35,35,35,35,35,35,20,0,7,10.5,5,35,10364.0
1685391715,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,9,9,11,13,22,23,89,89,89,89,89,25,0,9,13.12,5,89,10364.0
1685391715,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,11,11,16,16,19,20,20,20,20,20,20,16,0,8,10.0,5,20,10364.0
1685391715,17,GET,/login,15.500000,0.000000,100,130,160,180,240,350,430,460,500,500,500,186,0,100,131.3709677419355,50,495,13.0
1685391715,17,POST,/orders,15.600000,0.000000,200,240,270,300,350,420,460,480,580,580,580,177,0,190,224.07909604519773,78,1339,599.9152542372881
1685391715,17,,Aggregated,124.400000,0.000000,47,72,100,130,190,260,350,420,580,600,600,1459,0,47,74.28307059629884,5,1339,6822.428375599726
1685391716,18,GET,/,17.500000,0.000000,51,53,54,56,64,97,120,150,210,210,210,247,0,50,52.80161943319838,5,206,8688.0
1685391716,18,GET,/basket.html,16.600000,0.000000,9,11,12,13,17,22,32,58,110,110,110,240,0,8,10.758333333333333,5,106,23020.0
1685391716,18,DELETE,/cart,16.500000,0.000000,40,55,75,90,120,170,280,340,360,360,360,229,0,38,55.995633187772924,10,358,0.0
1685391716,18,POST,/cart,16.600000,0.000000,100,130,150,160,220,340,380,440,600,600,600,241,0,93,120.13692946058092,20,601,0.0
1685391716,18,GET,/category.html,17.100000,0.000000,9,12,13,15,19,26,32,34,51,51,51,241,0,9,11.535269709543568,5,119,11518.0
1685391716,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,7,11,17,17,24,24,29,29,29,29,29,31,0,7,10.612903225806452,5,29,10364.0
1685391716,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,9,13,16,18,24,33,33,33,33,33,33,22,0,9,12.363636363636363,6,33,10364.0
1685391716,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,8,10,12,17,23,25,25,25,25,25,25,26,0,8,10.384615384615385,6,25,10364.0
1685391716,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,9,10,10,12,33,36,100,100,100,100,100,33,0,8,12.787878787878787,5,102,10364.0
1685391716,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,7,11,20,21,25,30,39,39,39,39,39,28,0,7,12.178571428571429,5,39,10364.0
1685391716,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,8,9,9,9,15,19,19,19,19,19,19,19,0,8,9.105263157894736,5,19,10364.0
1685391716,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,8,10,12,12,26,35,35,35,35,35,35,26,0,8,9.923076923076923,5,35,10364.0
1685391716,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,9,10,13,16,32,46,89,89,89,89,89,34,0,9,13.794117647058824,5,89,10364.0
1685391716,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,9,12,13,13,19,22,22,22,22,22,22,22,0,8,10.454545454545455,5,22,10364.0
1685391716,18,GET,/login,17.000000,0.000000,120,150,170,180,220,330,430,460,500,500,500,241,0,110,135.21991701244812,50,495,13.0
1685391716,18,POST,/orders,16.600000,0.000000,220,270,300,310,380,440,480,580,610,610,610,231,0,210,234.77056277056278,78,1339,598.2034632034632
1685391716,18,,Aggregated,134.900000,0.000000,48,79,110,140,210,290,380,440,600,610,610,1911,0,48,78.36944008372579,5,1339,6847.522762951335
1685391717,19,GET,/,17.900000,0.000000,51,53,54,56,64,97,120,150,210,210,210,255,0,50,52.831372549019605,5,206,8688.0
1685391717,19,GET,/basket.html,17.200000,0.000000,9,11,12,13,17,22,54,94,110,110,110,248,0,8,10.911290322580646,5,106,23020.0
1685391717,19,DELETE,/cart,16.900000,0.000000,40,55,75,90,120,150,280,340,360,360,360,237,0,38,56.11392405063291,10,358,0.0
1685391717,19,POST,/cart,17.200000,0.000000,100,140,150,170,220,340,380,440,450,450,450,249,0,93,119.46184738955823,20,601,0.0
1685391717,19,GET,/category.html,17.800000,0.000000,10,13,14,15,22,26,32,37,51,51,51,250,0,9,11.564,5,119,11518.0
1685391717,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,7,11,17,18,24,27,29,29,29,29,29,32,0,7,11.125,5,29,10364.0
1685391717,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,9,13,16,18,24,28,33,33,33,33,33,25,0,9,12.72,6,33,10364.0
1685391717,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,10,11,17,17,23,25,25,25,25,25,25,26,0,8,10.384615384615385,6,25,10364.0
1685391717,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,9,10,10,13,33,36,100,100,100,100,100,35,0,8,12.657142857142857,5,102,10364.0
1685391717,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,7,11,20,21,25,30,39,39,39,39,39,28,0,7,12.178571428571429,5,39,10364.0
1685391717,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,8,9,9,13,15,19,19,19,19,19,19,20,0,8,9.3,5,19,10364.0
1685391717,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,8,10,12,12,26,35,35,35,35,35,35,27,0,8,9.962962962962964,5,35,10364.0
1685391717,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,9,10,13,15,23,46,89,89,89,89,89,35,0,9,13.714285714285714,5,89,10364.0
1685391717,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,12,13,13,19,22,22,22,22,22,22,22,0,8,10.454545454545455,5,22,10364.0
1685391717,19,GET,/login,17.800000,0.000000,120,150,170,180,220,290,390,460,500,500,500,250,0,110,135.992,50,495,13.0
1685391717,19,POST,/orders,16.800000,0.000000,220,270,300,310,390,450,500,560,610,610,610,239,0,210,237.19665271966528,78,1339,598.3514644351465
1685391717,19,,Aggregated,139.400000,0.000000,49,80,120,140,210,290,380,450,600,610,610,1978,0,48,78.71334681496461,5,1339,6845.882709807886
1685391718,20,GET,/,17.900000,0.000000,51,53,54,56,64,92,120,130,150,150,150,255,0,50,52.831372549019605,5,206,8688.0
1685391718,20,GET,/basket.html,17.200000,0.000000,9,11,12,13,17,22,54,94,110,110,110,248,0,8,10.911290322580646,5,106,23020.0
1685391718,20,DELETE,/cart,16.900000,0.000000,40,55,75,90,120,150,280,340,360,360,360,237,0,38,56.11392405063291,10,358,0.0
1685391718,20,POST,/cart,17.200000,0.000000,100,140,150,170,220,340,380,440,450,450,450,249,0,93,119.46184738955823,20,601,0.0
1685391718,20,GET,/category.html,17.800000,0.000000,10,13,14,15,22,26,32,37,51,51,51,250,0,9,11.564,5,119,11518.0
1685391718,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,7,11,17,18,24,27,29,29,29,29,29,32,0,7,11.125,5,29,10364.0
1685391718,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,9,13,16,21,28,33,33,33,33,33,33,25,0,9,12.72,6,33,10364.0
1685391718,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,10,11,17,17,23,25,25,25,25,25,25,26,0,8,10.384615384615385,6,25,10364.0
1685391718,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,9,10,10,13,33,36,100,100,100,100,100,35,0,8,12.657142857142857,5,102,10364.0
1685391718,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,7,11,20,21,25,30,39,39,39,39,39,28,0,7,12.178571428571429,5,39,10364.0
1685391718,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,9,9,9,13,15,19,19,19,19,19,19,20,0,8,9.3,5,19,10364.0
1685391718,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,8,10,12,12,26,35,35,35,35,35,35,27,0,8,9.962962962962964,5,35,10364.0
1685391718,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,9,10,13,16,32,46,89,89,89,89,89,35,0,9,13.714285714285714,5,89,10364.0
1685391718,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,9,12,13,13,19,22,22,22,22,22,22,22,0,8,10.454545454545455,5,22,10364.0
1685391718,20,GET,/login,17.800000,0.000000,120,150,170,180,220,290,390,460,500,500,500,250,0,110,135.992,50,495,13.0
1685391718,20,POST,/orders,16.800000,0.000000,240,280,310,350,410,460,500,580,610,610,610,239,0,210,237.19665271966528,78,1339,598.3514644351465
1685391718,20,,Aggregated,139.400000,0.000000,49,80,120,140,210,290,380,450,600,610,610,1978,0,48,78.71334681496461,5,1339,6845.882709807886
1685391719,22,GET,/,20.000000,0.000000,51,54,56,58,64,91,120,120,150,150,150,322,0,51,53.30124223602485,5,206,8688.0
1685391719,22,GET,/basket.html,19.500000,0.000000,10,12,14,15,21,26,55,94,110,110,110,315,0,9,12.019047619047619,5,106,23020.0
1685391719,22,DELETE,/cart,18.900000,0.000000,46,67,82,96,120,170,250,280,360,360,360,304,0,42,58.07236842105263,10,358,0.0
1685391719,22,POST,/cart,19.500000,0.000000,110,140,150,170,260,340,390,440,510,510,510,315,0,99,123.01269841269841,20,601,0.0
1685391719,22,GET,/category.html,19.800000,0.000000,10,12,14,16,23,27,34,36,51,51,51,318,0,9,11.745283018867925,5,119,11518.0
1685391719,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,9,11,17,18,24,27,29,29,29,29,29,39,0,9,11.128205128205128,5,29,10364.0
1685391719,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,9,13,20,21,24,28,33,33,33,33,33,32,0,9,12.375,6,33,10364.0
1685391719,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,10,16,17,20,23,25,25,25,25,25,25,34,0,8,10.911764705882353,6,25,10364.0
1685391719,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,10,13,15,22,33,36,100,100,100,100,100,41,0,9,13.073170731707316,5,102,10364.0
1685391719,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,7,11,20,21,25,30,39,39,39,39,39,29,0,7,12.0,5,39,10364.0
1685391719,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,8,9,10,13,15,16,19,19,19,19,19,29,0,8,9.172413793103448,5,19,10364.0
1685391719,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,9,11,12,17,26,33,35,35,35,35,35,33,0,8,10.545454545454545,5,35,10364.0
1685391719,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.800000,0.000000,9,13,16,17,32,89,96,96,96,96,96,50,0,9,14.9,5,96,10364.0
1685391719,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,9,12,13,13,33,33,33,33,33,33,33,31,0,8,11.483870967741936,5,33,10364.0
1685391719,22,GET,/login,19.800000,0.000000,130,160,170,180,240,330,400,460,570,570,570,318,0,120,141.64779874213838,50,567,13.0
1685391719,22,POST,/orders,19.100000,0.000000,260,300,330,360,410,450,540,560,610,610,610,305,0,230,249.9344262295082,78,1339,600.9377049180328
1685391719,22,,Aggregated,156.400000,0.000000,50,87,120,150,240,320,400,450,580,610,610,2515,0,49,81.97256461232604,5,1339,6836.871570576541
1685391720,23,GET,/,21.000000,0.000000,51,54,57,58,67,92,120,130,150,150,150,332,0,51,53.37951807228916,5,206,8688.0
1685391720,23,GET,/basket.html,20.200000,0.000000,10,12,14,15,21,26,55,94,110,110,110,326,0,9,12.06441717791411,5,106,23020.0
1685391720,23,DELETE,/cart,20.200000,0.000000,50,68,85,97,130,170,250,280,360,360,360,313,0,42,58.21086261980831,10,358,0.0
1685391720,23,POST,/cart,20.200000,0.000000,110,140,150,170,260,340,400,440,510,510,510,326,0,100,123.66871165644172,20,601,0.0
1685391720,23,GET,/category.html,20.800000,0.000000,10,12,14,15,23,27,34,36,51,51,51,328,0,9,11.710365853658537,5,119,11518.0
1685391720,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,9,11,17,18,24,27,29,29,29,29,29,40,0,8,10.975,5,29,10364.0
1685391720,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,9,12,16,20,28,33,33,33,33,33,33,33,0,9,12.363636363636363,6,33,10364.0
1685391720,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,10,16,17,20,23,25,30,30,30,30,30,35,0,8,11.457142857142857,6,30,10364.0
1685391720,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,10,13,22,22,33,36,100,100,100,100,100,42,0,8,12.904761904761905,5,102,10364.0
1685391720,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,11,18,21,25,30,39,39,39,39,39,39,29,0,7,12.0,5,39,10364.0
1685391720,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,8,9,10,13,16,19,93,93,93,93,93,33,0,8,11.575757575757576,5,93,10364.0
1685391720,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,10,12,15,17,26,33,35,35,35,35,35,34,0,8,10.676470588235293,5,35,10364.0
1685391720,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,10,14,16,18,32,89,96,96,96,96,96,51,0,9,14.862745098039216,5,96,10364.0
1685391720,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,9,12,13,13,33,33,33,33,33,33,33,31,0,8,11.483870967741936,5,33,10364.0
1685391720,23,GET,/login,20.700000,0.000000,130,160,180,190,240,310,400,460,570,570,570,328,0,120,142.08231707317074,50,567,13.0
1685391720,23,POST,/orders,20.200000,0.000000,270,310,350,370,420,460,540,560,610,610,610,315,0,230,252.13333333333333,78,1339,601.3079365079365
1685391720,23,,Aggregated,163.900000,0.000000,50,91,130,150,240,330,400,450,570,610,610,2596,0,49,82.4553158705701,5,1339,6841.258859784283
1685391721,24,GET,/,22.500000,0.000000,51,54,57,58,65,92,120,140,150,150,150,346,0,51,53.505780346820806,5,206,8688.0
1685391721,24,GET,/basket.html,22.700000,0.000000,11,13,14,17,22,28,54,58,110,110,110,342,0,10,12.213450292397662,5,106,23020.0
