Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709030542,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,12,41,84,87,95,120,180,180,180,180,180,22,0,10,39.40909090909091,3,175,10364.0
1709030542,97,GET,/login,14.000000,0.000000,710,910,1000,1000,1200,1400,1700,2000,2200,2200,2200,190,0,700,712.8842105263158,103,2182,13.0
1709030542,97,POST,/orders,8.400000,0.000000,1000,1200,1400,1600,2800,3700,4300,4400,4500,4500,4500,130,0,990,1265.9307692307693,216,4458,573.2307692307693
1709030542,97,,Aggregated,94.700000,0.000000,100,290,550,720,1000,1400,2000,2700,4400,4500,4500,1343,0,100,366.03574087862995,3,4458,7177.127326880119
1709030543,105,GET,/,15.600000,0.000000,54,72,97,100,130,150,180,190,190,190,190,214,0,53,66.26635514018692,8,191,8688.0
1709030543,105,GET,/basket.html,11.000000,0.000000,28,45,83,95,120,150,160,160,190,190,190,154,0,20,41.97402597402598,3,189,23020.0
1709030543,105,DELETE,/cart,7.600000,0.000000,240,410,530,590,730,880,960,1000,1000,1000,1000,121,0,230,338.6694214876033,24,1043,0.0
1709030543,105,POST,/cart,11.700000,0.000000,690,900,1000,1200,1700,1900,2100,2200,2200,2200,2200,154,0,620,749.8116883116883,72,2230,0.0
1709030543,105,GET,/category.html,13.400000,0.000000,22,52,64,77,97,130,150,160,170,170,170,190,0,19,38.49473684210526,3,169,11518.0
1709030543,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,22,43,74,75,110,120,140,140,140,140,140,28,0,14,38.392857142857146,3,142,10364.0
1709030543,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,39,60,63,82,98,110,140,140,140,140,140,25,0,38,42.6,3,144,10364.0
1709030543,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,26,42,98,98,120,140,140,140,140,140,140,13,0,16,41.69230769230769,6,140,10364.0
1709030543,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,56,67,98,100,140,170,170,170,170,170,170,24,0,31,49.083333333333336,4,174,10364.0
1709030543,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,27,51,66,73,100,110,110,110,110,110,110,15,0,26,37.6,4,107,10364.0
1709030543,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,13,20,54,55,74,84,84,84,84,84,84,19,0,13,26.789473684210527,3,84,10364.0
1709030543,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,11,40,54,63,99,130,140,140,140,140,140,24,0,11,35.083333333333336,3,142,10364.0
1709030543,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,20,38,54,57,63,68,68,68,68,68,68,20,0,13,25.8,3,68,10364.0
1709030543,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,24,54,87,92,120,180,180,180,180,180,180,22,0,10,39.40909090909091,3,175,10364.0
1709030543,105,GET,/login,14.000000,0.000000,750,960,1000,1100,1300,1400,1700,2000,2200,2200,2200,190,0,700,712.8842105263158,103,2182,13.0
1709030543,105,POST,/orders,8.400000,0.000000,1000,1200,1400,1600,2800,3700,4300,4400,4500,4500,4500,130,0,990,1265.9307692307693,216,4458,573.2307692307693
1709030543,105,,Aggregated,94.700000,0.000000,100,290,560,730,1100,1400,2000,2800,4400,4500,4500,1343,0,100,366.03574087862995,3,4458,7177.127326880119
1709030544,113,GET,/,15.600000,0.000000,54,72,97,100,130,150,180,190,190,190,190,214,0,53,66.26635514018692,8,191,8688.0
1709030544,113,GET,/basket.html,11.000000,0.000000,28,45,83,95,120,150,160,160,190,190,190,154,0,20,41.97402597402598,3,189,23020.0
1709030544,113,DELETE,/cart,7.600000,0.000000,240,410,530,590,730,880,960,1000,1000,1000,1000,121,0,230,338.6694214876033,24,1043,0.0
1709030544,113,POST,/cart,11.700000,0.000000,690,900,1000,1200,1700,1900,2100,2200,2200,2200,2200,154,0,620,749.8116883116883,72,2230,0.0
1709030544,113,GET,/category.html,13.400000,0.000000,22,52,64,77,97,130,150,160,170,170,170,190,0,19,38.49473684210526,3,169,11518.0
1709030544,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,22,43,74,75,110,120,140,140,140,140,140,28,0,14,38.392857142857146,3,142,10364.0
1709030544,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,39,60,63,82,98,110,140,140,140,140,140,25,0,38,42.6,3,144,10364.0
1709030544,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,26,53,98,98,120,140,140,140,140,140,140,13,0,16,41.69230769230769,6,140,10364.0
1709030544,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,56,67,98,100,140,170,170,170,170,170,170,24,0,31,49.083333333333336,4,174,10364.0
1709030544,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,27,51,66,73,100,110,110,110,110,110,110,15,0,26,37.6,4,107,10364.0
1709030544,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,18,47,55,60,74,84,84,84,84,84,84,19,0,13,26.789473684210527,3,84,10364.0
1709030544,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,11,41,63,87,130,140,140,140,140,140,140,24,0,11,35.083333333333336,3,142,10364.0
1709030544,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,20,38,54,57,63,68,68,68,68,68,68,20,0,13,25.8,3,68,10364.0
1709030544,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,24,54,87,92,120,180,180,180,180,180,180,22,0,10,39.40909090909091,3,175,10364.0
1709030544,113,GET,/login,14.000000,0.000000,750,960,1000,1100,1300,1400,1700,2000,2200,2200,2200,190,0,700,712.8842105263158,103,2182,13.0
1709030544,113,POST,/orders,8.400000,0.000000,1000,1200,1400,1600,2800,3700,4300,4400,4500,4500,4500,130,0,990,1265.9307692307693,216,4458,573.2307692307693
1709030544,113,,Aggregated,94.700000,0.000000,100,290,560,730,1100,1400,2000,2800,4400,4500,4500,1343,0,100,366.03574087862995,3,4458,7177.127326880119
1709030545,126,GET,/,21.800000,0.000000,67,100,120,130,150,180,190,190,190,190,190,317,0,59,77.42902208201893,8,194,8688.0
1709030545,126,GET,/basket.html,16.100000,0.000000,47,82,98,110,130,140,160,160,190,190,190,245,0,34,52.8734693877551,3,190,23020.0
1709030545,126,DELETE,/cart,14.200000,0.000000,240,380,470,540,730,960,2300,2800,2900,2900,2900,197,0,240,375.7005076142132,24,2928,0.0
1709030545,126,POST,/cart,16.300000,0.000000,750,970,1200,1400,1900,2500,3200,3300,3800,3800,3800,245,0,680,863.8489795918367,52,3767,0.0
1709030545,126,GET,/category.html,18.700000,0.000000,41,66,82,96,110,140,150,160,170,170,170,285,0,33,48.4140350877193,3,171,11518.0
1709030545,126,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,41,60,85,110,120,140,140,140,140,140,140,42,0,39,49.5,3,144,10364.0
1709030545,126,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,60,99,100,120,130,140,150,150,150,150,150,41,0,46,61.68292682926829,3,151,10364.0
1709030545,126,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,53,100,120,130,140,140,140,140,140,140,140,24,0,42,58.375,4,142,10364.0
1709030545,126,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,38,61,98,100,140,170,170,170,170,170,170,33,0,29,48.15151515151515,4,174,10364.0
1709030545,126,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,44,56,66,73,89,100,110,110,110,110,110,25,0,30,42.32,3,107,10364.0
1709030545,126,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,45,74,89,94,110,120,130,130,130,130,130,29,0,20,42.96551724137931,3,129,10364.0
1709030545,126,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,24,44,63,89,120,130,140,140,140,140,140,32,0,20,37.8125,3,142,10364.0
1709030545,126,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,32,54,61,63,120,120,240,240,240,240,240,29,0,23,41.86206896551724,3,237,10364.0
1709030545,126,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,41,87,95,120,150,160,180,180,180,180,180,30,0,22,51.86666666666667,3,175,10364.0
1709030545,126,GET,/login,19.200000,0.000000,680,900,1000,1100,1400,2200,3200,3400,3400,3400,3400,286,0,610,766.9755244755245,103,3443,13.0
1709030545,126,POST,/orders,15.100000,0.000000,1000,1200,1400,1600,2400,3500,4200,4400,4500,4500,4500,200,0,990,1227.16,216,4458,589.77
1709030545,126,,Aggregated,139.900000,0.000000,120,340,580,750,1100,1600,2500,3300,4400,4500,4500,2060,0,120,395.93300970873787,3,4458,7161.183495145631
1709030546,136,GET,/,21.800000,0.000000,77,100,120,130,150,180,190,190,190,190,190,317,0,59,77.42902208201893,8,194,8688.0
1709030546,136,GET,/basket.html,16.100000,0.000000,57,89,100,110,130,140,160,190,190,190,190,245,0,34,52.8734693877551,3,190,23020.0
1709030546,136,DELETE,/cart,14.200000,0.000000,290,400,500,560,840,1000,2300,2800,2900,2900,2900,197,0,240,375.7005076142132,24,2928,0.0
1709030546,136,POST,/cart,16.300000,0.000000,830,1000,1300,1600,2100,2500,3200,3300,3800,3800,3800,245,0,680,863.8489795918367,52,3767,0.0
1709030546,136,GET,/category.html,18.700000,0.000000,43,68,83,96,120,140,150,160,170,170,170,285,0,33,48.4140350877193,3,171,11518.0
1709030546,136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,42,74,85,110,120,140,140,140,140,140,140,42,0,39,49.5,3,144,10364.0
1709030546,136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,63,99,110,120,130,140,150,150,150,150,150,41,0,46,61.68292682926829,3,151,10364.0
1709030546,136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,53,100,120,130,140,140,140,140,140,140,140,24,0,42,58.375,4,142,10364.0
1709030546,136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,38,61,98,100,140,170,170,170,170,170,170,33,0,29,48.15151515151515,4,174,10364.0
1709030546,136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,51,66,73,89,100,110,110,110,110,110,110,25,0,30,42.32,3,107,10364.0
1709030546,136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,45,60,89,94,110,120,130,130,130,130,130,29,0,20,42.96551724137931,3,129,10364.0
1709030546,136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,38,44,87,89,120,130,140,140,140,140,140,32,0,20,37.8125,3,142,10364.0
1709030546,136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,32,54,61,63,120,120,240,240,240,240,240,29,0,23,41.86206896551724,3,237,10364.0
1709030546,136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,41,87,95,120,150,160,180,180,180,180,180,30,0,22,51.86666666666667,3,175,10364.0
1709030546,136,GET,/login,19.200000,0.000000,700,900,1000,1100,1400,2400,3200,3400,3400,3400,3400,286,0,610,766.9755244755245,103,3443,13.0
1709030546,136,POST,/orders,15.100000,0.000000,1000,1200,1400,1600,2400,3500,4200,4400,4500,4500,4500,200,0,990,1227.16,216,4458,589.77
1709030546,136,,Aggregated,139.900000,0.000000,120,340,580,750,1100,1600,2500,3300,4400,4500,4500,2060,0,120,395.93300970873787,3,4458,7161.183495145631
1709030547,139,GET,/,21.800000,0.000000,77,100,120,130,150,180,190,190,190,190,190,317,0,59,77.42902208201893,8,194,8688.0
1709030547,139,GET,/basket.html,16.100000,0.000000,57,89,100,110,130,140,160,190,190,190,190,245,0,34,52.8734693877551,3,190,23020.0
1709030547,139,DELETE,/cart,14.200000,0.000000,290,400,500,560,840,1000,2300,2800,2900,2900,2900,197,0,240,375.7005076142132,24,2928,0.0
1709030547,139,POST,/cart,16.300000,0.000000,830,1000,1300,1600,2100,2500,3200,3300,3800,3800,3800,245,0,680,863.8489795918367,52,3767,0.0
1709030547,139,GET,/category.html,18.700000,0.000000,43,68,83,96,120,140,150,160,170,170,170,285,0,33,48.4140350877193,3,171,11518.0
1709030547,139,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,42,74,85,110,120,140,140,140,140,140,140,42,0,39,49.5,3,144,10364.0
1709030547,139,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,82,99,110,120,130,140,150,150,150,150,150,41,0,46,61.68292682926829,3,151,10364.0
1709030547,139,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,53,100,120,130,140,140,140,140,140,140,140,24,0,42,58.375,4,142,10364.0
1709030547,139,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,56,67,100,100,140,170,170,170,170,170,170,33,0,29,48.15151515151515,4,174,10364.0
1709030547,139,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,56,66,73,89,100,110,110,110,110,110,110,25,0,30,42.32,3,107,10364.0
1709030547,139,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,45,60,89,94,110,120,130,130,130,130,130,29,0,20,42.96551724137931,3,129,10364.0
1709030547,139,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,40,63,89,99,130,140,140,140,140,140,140,32,0,20,37.8125,3,142,10364.0
1709030547,139,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,38,57,63,68,120,120,240,240,240,240,240,29,0,23,41.86206896551724,3,237,10364.0
1709030547,139,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,41,87,110,120,150,160,180,180,180,180,180,30,0,22,51.86666666666667,3,175,10364.0
1709030547,139,GET,/login,19.200000,0.000000,700,900,1000,1100,1400,2400,3200,3400,3400,3400,3400,286,0,610,766.9755244755245,103,3443,13.0
1709030547,139,POST,/orders,15.100000,0.000000,1000,1200,1400,1600,2400,3500,4200,4400,4500,4500,4500,200,0,990,1227.16,216,4458,589.77
1709030547,139,,Aggregated,139.900000,0.000000,120,340,580,750,1100,1600,2500,3300,4400,4500,4500,2060,0,120,395.93300970873787,3,4458,7161.183495145631
1709030548,152,GET,/,26.000000,0.000000,72,100,120,130,150,180,190,190,190,190,190,383,0,56,73.95822454308095,5,194,8688.0
1709030548,152,GET,/basket.html,22.400000,0.000000,38,69,92,100,120,140,160,160,190,190,190,323,0,25,46.10835913312693,3,190,23020.0
1709030548,152,DELETE,/cart,17.700000,0.000000,290,400,510,560,850,1000,2300,2800,3100,3100,3100,241,0,240,383.88796680497927,24,3077,0.0
1709030548,152,POST,/cart,22.400000,0.000000,850,1100,1400,1600,2100,3000,3300,3700,3800,3800,3800,323,0,730,914.6811145510836,52,3839,0.0
1709030548,152,GET,/category.html,26.400000,0.000000,48,73,84,97,120,140,150,160,170,170,170,359,0,31,47.15877437325905,3,171,11518.0
1709030548,152,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,43,71,85,110,120,140,140,140,140,140,140,52,0,37,47.09615384615385,3,144,10364.0
1709030548,152,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,75,99,110,120,140,140,150,150,150,150,150,47,0,41,59.234042553191486,3,151,10364.0
1709030548,152,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,48,100,120,120,130,140,140,140,140,140,140,28,0,28,53.892857142857146,4,142,10364.0
1709030548,152,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,31,64,75,100,140,170,180,180,180,180,180,44,0,20,45.13636363636363,4,185,10364.0
1709030548,152,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,39,56,73,89,93,100,110,110,110,110,110,35,0,27,37.48571428571429,3,107,10364.0
1709030548,152,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,45,81,89,95,120,130,140,140,140,140,140,35,0,20,44.885714285714286,3,142,10364.0
1709030548,152,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,63,89,120,120,140,150,150,150,150,150,150,40,0,24,49.5,3,149,10364.0
1709030548,152,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,32,57,68,71,120,150,240,240,240,240,240,37,0,23,42.0,3,237,10364.0
1709030548,152,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,41,84,92,120,150,160,180,180,180,180,180,41,0,24,52.31707317073171,3,175,10364.0
1709030548,152,GET,/login,26.400000,0.000000,710,970,1100,1100,1400,2300,3200,3400,3400,3400,3400,360,0,610,759.4361111111111,63,3443,13.0
1709030548,152,POST,/orders,17.400000,0.000000,1200,1500,1800,1900,2200,2700,3500,4000,4500,4500,4500,254,0,1100,1373.3858267716535,216,4458,584.3582677165355
1709030548,152,,Aggregated,184.000000,0.000000,120,370,670,860,1300,1900,2700,3200,4000,4500,4500,2602,0,110,417.99961568024594,3,4458,7214.338585703305
1709030549,160,GET,/,26.000000,0.000000,76,100,120,130,150,180,190,190,190,190,190,383,0,56,73.95822454308095,5,194,8688.0
1709030549,160,GET,/basket.html,22.400000,0.000000,39,76,95,100,130,140,160,160,190,190,190,323,0,25,46.10835913312693,3,190,23020.0
1709030549,160,DELETE,/cart,17.700000,0.000000,260,400,520,610,850,1300,2800,2900,3100,3100,3100,241,0,240,383.88796680497927,24,3077,0.0
1709030549,160,POST,/cart,22.400000,0.000000,850,1100,1400,1600,2200,3000,3300,3700,3800,3800,3800,323,0,730,914.6811145510836,52,3839,0.0
1709030549,160,GET,/category.html,26.400000,0.000000,52,76,86,99,120,140,150,160,170,170,170,359,0,31,47.15877437325905,3,171,11518.0
1709030549,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,43,71,85,110,120,140,140,140,140,140,140,52,0,37,47.09615384615385,3,144,10364.0
1709030549,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,82,99,120,120,140,140,150,150,150,150,150,47,0,41,59.234042553191486,3,151,10364.0
1709030549,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,53,100,120,120,130,140,140,140,140,140,140,28,0,28,53.892857142857146,4,142,10364.0
1709030549,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,31,64,75,100,140,170,180,180,180,180,180,44,0,20,45.13636363636363,4,185,10364.0
1709030549,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,39,56,73,89,93,100,110,110,110,110,110,35,0,27,37.48571428571429,3,107,10364.0
1709030549,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,55,81,94,95,120,130,140,140,140,140,140,35,0,20,44.885714285714286,3,142,10364.0
1709030549,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,71,99,120,130,140,150,150,150,150,150,150,40,0,24,49.5,3,149,10364.0
1709030549,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,32,57,71,75,120,150,240,240,240,240,240,37,0,23,42.0,3,237,10364.0
1709030549,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,41,84,92,120,150,160,180,180,180,180,180,41,0,24,52.31707317073171,3,175,10364.0
1709030549,160,GET,/login,26.400000,0.000000,680,960,1100,1100,1400,2400,3200,3400,3400,3400,3400,360,0,610,759.4361111111111,63,3443,13.0
1709030549,160,POST,/orders,17.400000,0.000000,1300,1600,1800,1900,2200,2700,3500,3500,3600,3600,3600,254,0,1100,1373.3858267716535,216,4458,584.3582677165355
1709030549,160,,Aggregated,184.000000,0.000000,120,370,670,850,1300,1900,2700,3200,4000,4500,4500,2602,0,110,417.99961568024594,3,4458,7214.338585703305
1709030550,168,GET,/,26.000000,0.000000,76,100,120,130,150,180,190,190,190,190,190,383,0,56,73.95822454308095,5,194,8688.0
1709030550,168,GET,/basket.html,22.400000,0.000000,39,76,95,100,130,140,160,160,190,190,190,323,0,25,46.10835913312693,3,190,23020.0
1709030550,168,DELETE,/cart,17.700000,0.000000,260,400,520,610,850,1300,2800,2900,3100,3100,3100,241,0,240,383.88796680497927,24,3077,0.0
1709030550,168,POST,/cart,22.400000,0.000000,850,1100,1400,1600,2200,3000,3300,3700,3800,3800,3800,323,0,730,914.6811145510836,52,3839,0.0
1709030550,168,GET,/category.html,26.400000,0.000000,52,76,86,99,120,140,150,160,170,170,170,359,0,31,47.15877437325905,3,171,11518.0
1709030550,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,46,71,100,120,140,140,140,140,140,140,140,52,0,37,47.09615384615385,3,144,10364.0
1709030550,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,82,99,120,130,140,140,150,150,150,150,150,47,0,41,59.234042553191486,3,151,10364.0
1709030550,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,48,100,120,120,130,140,140,140,140,140,140,28,0,28,53.892857142857146,4,142,10364.0
1709030550,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,24,57,75,98,170,170,180,180,180,180,180,44,0,20,45.13636363636363,4,185,10364.0
1709030550,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,28,56,66,71,89,89,93,93,93,93,93,35,0,27,37.48571428571429,3,107,10364.0
1709030550,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,55,81,94,95,120,130,140,140,140,140,140,35,0,20,44.885714285714286,3,142,10364.0
1709030550,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,71,99,120,130,140,150,150,150,150,150,150,40,0,24,49.5,3,149,10364.0
1709030550,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,32,57,71,75,120,150,240,240,240,240,240,37,0,23,42.0,3,237,10364.0
1709030550,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,41,84,92,110,150,150,160,160,160,160,160,41,0,24,52.31707317073171,3,175,10364.0
1709030550,168,GET,/login,26.400000,0.000000,680,960,1100,1100,1400,2400,3200,3400,3400,3400,3400,360,0,610,759.4361111111111,63,3443,13.0
1709030550,168,POST,/orders,17.400000,0.000000,1300,1600,1800,1900,2200,2700,3500,3500,3600,3600,3600,254,0,1100,1373.3858267716535,216,4458,584.3582677165355
1709030550,168,,Aggregated,184.000000,0.000000,120,370,670,850,1300,1900,2700,3200,4000,4500,4500,2602,0,110,417.99961568024594,3,4458,7214.338585703305
1709030551,176,GET,/,27.000000,0.000000,78,100,120,130,150,160,180,190,190,190,190,478,0,64,76.32426778242677,5,194,8688.0
1709030551,176,GET,/basket.html,25.300000,0.000000,43,69,84,97,120,140,160,160,190,190,190,429,0,30,46.32167832167832,3,190,23020.0
1709030551,176,DELETE,/cart,19.600000,0.000000,280,400,520,600,890,1400,2800,2900,3200,3200,3200,316,0,260,407.9588607594937,18,3181,0.0
1709030551,176,POST,/cart,25.700000,0.000000,760,1100,1400,1800,2500,3200,3800,3900,4500,4500,4500,432,0,670,965.0648148148148,48,4530,0.0
1709030551,176,GET,/category.html,27.100000,0.000000,54,75,89,99,120,130,140,160,170,170,170,457,0,38,49.282275711159734,3,171,11518.0
