Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683261189,14,GET,/category.html,5.100000,0.000000,2,2,4,5,9,21,22,43,43,43,43,66,0,2,3.9545454545454546,1,43,11518.0
1683261189,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,2,2,3,3,11,11,11,11,11,11,11,8,0,1,2.375,0,11,10364.0
1683261189,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,1,1,1,1,1,1,1,1,1,1,1,7,0,1,0.7142857142857143,0,1,10364.0
1683261189,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.200000,0.000000,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1.3333333333333333,1,2,10364.0
1683261189,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,2,4,4,4,8,8,8,8,8,8,8,8,0,2,2.875,0,8,10364.0
1683261189,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,1,1,1,2,5,5,5,5,5,5,5,9,0,1,1.2222222222222223,0,5,10364.0
1683261189,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,1,2,5,5,54,54,54,54,54,54,54,8,0,1,8.125,0,54,10364.0
1683261189,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,1,1,2,2,2,2,2,2,2,2,2,8,0,1,1.5,1,3,10364.0
1683261189,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,4,4,7,7,11,11,11,11,11,11,11,7,0,1,3.5714285714285716,0,11,10364.0
1683261189,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,2,2,8,8,11,11,11,11,11,11,11,8,0,2,3.625,1,11,10364.0
1683261189,14,GET,/login,5.100000,0.000000,260,300,370,390,480,540,580,580,580,580,580,66,0,230,282.57575757575756,87,899,13.0
1683261189,14,POST,/orders,4.700000,0.000000,250,290,320,350,380,500,2000,2000,2000,2000,2000,61,0,250,326.8360655737705,135,1984,599.1803278688525
1683261189,14,,Aggregated,39.800000,0.000000,47,160,240,270,370,480,580,680,2000,2000,2000,516,0,46,142.4418604651163,0,1984,6888.3178294573645
1683261190,15,GET,/,7.300000,0.000000,44,47,47,48,51,57,60,140,140,140,140,102,0,44,39.28431372549019,1,138,8688.0
1683261190,15,GET,/basket.html,6.900000,0.000000,3,5,7,9,13,18,44,57,57,57,57,97,0,3,6.443298969072165,1,57,23020.0
1683261190,15,DELETE,/cart,6.300000,0.000000,130,150,210,230,270,340,460,480,480,480,480,89,0,130,147.68539325842696,18,479,0.0
1683261190,15,POST,/cart,6.900000,0.000000,330,400,470,500,580,630,720,780,780,780,780,97,0,330,343.82474226804123,42,775,0.0
1683261190,15,GET,/category.html,7.200000,0.000000,2,3,4,5,8,21,22,47,47,47,47,99,0,2,4.232323232323233,1,47,11518.0
1683261190,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,2,2,3,4,9,11,11,11,11,11,11,15,0,1,2.533333333333333,0,11,10364.0
1683261190,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,1,1,1,1,1,1,1,1,1,1,1,8,0,1,0.75,0,1,10364.0
1683261190,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,9,0,2,1.5555555555555556,0,3,10364.0
1683261190,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,2,4,5,5,8,10,10,10,10,10,10,11,0,2,3.5454545454545454,0,10,10364.0
1683261190,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,2,5,7,8,15,15,15,15,15,15,13,0,1,3.230769230769231,0,15,10364.0
1683261190,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,1,1,2,5,54,54,54,54,54,54,54,11,0,1,6.090909090909091,0,54,10364.0
1683261190,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,10,0,1,1.2,0,3,10364.0
1683261190,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1,4,7,7,11,11,11,11,11,11,11,10,0,1,3.3,0,11,10364.0
1683261190,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,2,3,5,8,11,11,11,11,11,11,11,12,0,2,3.25,1,11,10364.0
1683261190,15,GET,/login,7.200000,0.000000,260,310,380,410,480,540,580,580,580,580,580,99,0,260,281.8888888888889,79,899,13.0
1683261190,15,POST,/orders,6.400000,0.000000,240,280,320,340,370,380,500,2000,2000,2000,2000,93,0,240,295.5483870967742,120,1984,595.5806451612904
1683261190,15,,Aggregated,55.400000,0.000000,47,160,230,260,370,480,570,630,2000,2000,2000,775,0,47,138.36,0,1984,6893.0451612903225
1683261191,17,GET,/,7.300000,0.000000,44,47,47,48,51,57,60,140,140,140,140,102,0,44,39.28431372549019,1,138,8688.0
1683261191,17,GET,/basket.html,6.900000,0.000000,4,6,8,9,14,18,44,57,57,57,57,97,0,3,6.443298969072165,1,57,23020.0
1683261191,17,DELETE,/cart,6.300000,0.000000,130,150,210,230,270,340,460,480,480,480,480,89,0,130,147.68539325842696,18,479,0.0
1683261191,17,POST,/cart,6.900000,0.000000,330,420,470,530,600,630,720,780,780,780,780,97,0,330,343.82474226804123,42,775,0.0
1683261191,17,GET,/category.html,7.200000,0.000000,2,3,4,5,8,21,22,47,47,47,47,99,0,2,4.232323232323233,1,47,11518.0
1683261191,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,2,2,4,4,9,11,11,11,11,11,11,15,0,1,2.533333333333333,0,11,10364.0
1683261191,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,1,1,1,1,1,1,1,1,1,1,1,8,0,1,0.75,0,1,10364.0
1683261191,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,9,0,2,1.5555555555555556,0,3,10364.0
1683261191,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,2,2,4,5,10,10,10,10,10,10,10,11,0,2,3.5454545454545454,0,10,10364.0
1683261191,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,5,7,7,8,15,15,15,15,15,15,13,0,1,3.230769230769231,0,15,10364.0
1683261191,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,1,1,2,2,5,54,54,54,54,54,54,11,0,1,6.090909090909091,0,54,10364.0
1683261191,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,1,1,2,2,2,2,2,2,2,2,10,0,1,1.2,0,3,10364.0
1683261191,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1,4,7,7,11,11,11,11,11,11,11,10,0,1,3.3,0,11,10364.0
1683261191,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,2,2,3,5,11,11,11,11,11,11,11,12,0,2,3.25,1,11,10364.0
1683261191,17,GET,/login,7.200000,0.000000,260,310,380,410,480,540,580,580,580,580,580,99,0,260,281.8888888888889,79,899,13.0
1683261191,17,POST,/orders,6.400000,0.000000,240,280,320,340,370,380,500,2000,2000,2000,2000,93,0,240,295.5483870967742,120,1984,595.5806451612904
1683261191,17,,Aggregated,55.400000,0.000000,47,160,220,260,360,470,550,600,780,780,780,775,0,47,138.36,0,1984,6893.0451612903225
1683261192,17,GET,/,8.500000,0.000000,44,47,47,48,51,55,59,60,60,60,60,110,0,44,39.43636363636364,1,138,8688.0
1683261192,17,GET,/basket.html,7.800000,0.000000,4,6,8,9,14,18,44,57,57,57,57,104,0,3,6.423076923076923,1,57,23020.0
1683261192,17,DELETE,/cart,7.600000,0.000000,130,150,220,230,310,340,460,480,480,480,480,96,0,130,150.29166666666666,18,479,0.0
1683261192,17,POST,/cart,7.800000,0.000000,310,420,470,520,580,630,720,780,780,780,780,104,0,320,339.52884615384613,42,775,0.0
1683261192,17,GET,/category.html,8.200000,0.000000,2,3,5,6,8,21,22,47,47,47,47,107,0,2,4.205607476635514,1,47,11518.0
1683261192,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,2,2,3,4,9,11,11,11,11,11,11,17,0,1,2.411764705882353,0,11,10364.0
1683261192,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,1,1,1,1,1,1,1,1,1,1,1,8,0,1,0.75,0,1,10364.0
1683261192,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,1,2,2,2,3,3,3,3,3,3,3,10,0,1,1.5,0,3,10364.0
1683261192,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,2,2,4,5,10,10,10,10,10,10,10,11,0,2,3.5454545454545454,0,10,10364.0
1683261192,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,2,5,5,7,8,15,15,15,15,15,15,15,0,1,3.4,0,15,10364.0
1683261192,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1,2,4,5,54,54,54,54,54,54,54,12,0,1,5.916666666666667,0,54,10364.0
1683261192,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,1,2,2,2,2,2,2,2,2,2,10,0,1,1.2,0,3,10364.0
1683261192,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1,4,7,7,11,11,11,11,11,11,11,11,0,1,3.090909090909091,0,11,10364.0
1683261192,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2,2,3,5,11,11,11,11,11,11,11,13,0,2,3.1538461538461537,1,11,10364.0
1683261192,17,GET,/login,8.200000,0.000000,220,300,370,390,480,530,580,630,630,630,630,107,0,250,280.9626168224299,79,899,13.0
1683261192,17,POST,/orders,7.700000,0.000000,240,270,320,340,360,380,460,480,480,480,480,101,0,240,293.4752475247525,120,1984,591.7821782178218
1683261192,17,,Aggregated,64.000000,0.000000,47,160,220,260,360,470,560,620,780,780,780,836,0,47,137.80980861244018,0,1984,6880.735645933014
1683261193,18,GET,/,10.500000,0.000000,45,47,47,49,53,57,59,60,68,68,68,155,0,44,40.44516129032258,1,138,8688.0
1683261193,18,GET,/basket.html,10.100000,0.000000,4,7,8,11,15,43,46,47,57,57,57,144,0,4,7.236111111111111,1,57,23020.0
1683261193,18,DELETE,/cart,9.600000,0.000000,130,150,200,220,270,320,430,460,480,480,480,138,0,130,147.42028985507247,18,479,0.0
1683261193,18,POST,/cart,10.100000,0.000000,280,370,430,470,560,600,680,720,780,780,780,144,0,300,324.71527777777777,42,775,0.0
1683261193,18,GET,/category.html,10.600000,0.000000,2,3,4,5,8,11,21,22,47,47,47,150,0,2,3.9133333333333336,1,47,11518.0
1683261193,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,2,2,2,3,9,11,11,11,11,11,11,22,0,1,2.0454545454545454,0,11,10364.0
1683261193,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,1,1,1,2,4,5,5,5,5,5,5,14,0,1,1.3571428571428572,0,5,10364.0
1683261193,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,2,2,2,3,8,8,8,8,8,8,8,11,0,2,2.090909090909091,0,8,10364.0
1683261193,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,2,2,5,5,10,43,43,43,43,43,43,14,0,2,5.928571428571429,0,43,10364.0
1683261193,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,5,5,7,12,15,15,15,15,15,15,22,0,2,3.772727272727273,0,15,10364.0
1683261193,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1,2,4,5,46,54,54,54,54,54,54,17,0,1,7.294117647058823,0,54,10364.0
1683261193,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,1,2,2,2,4,5,5,5,5,5,5,16,0,1,1.5625,0,5,10364.0
1683261193,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,1,4,4,4,7,11,11,11,11,11,11,14,0,1,3.0,0,11,10364.0
1683261193,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,2,2,2,3,5,11,11,11,11,11,11,20,0,2,2.55,0,11,10364.0
1683261193,18,GET,/login,10.600000,0.000000,220,300,360,380,470,530,580,630,640,640,640,150,0,230,271.04,79,899,13.0
1683261193,18,POST,/orders,9.800000,0.000000,240,260,310,330,360,370,400,430,480,480,480,142,0,240,276.78169014084506,111,1984,598.0422535211268
1683261193,18,,Aggregated,81.900000,0.000000,48,160,220,250,360,450,550,600,720,780,780,1173,0,47,132.52770673486785,0,1984,6846.28473998295
1683261194,20,GET,/,10.500000,0.000000,45,47,47,49,54,57,59,60,68,68,68,155,0,44,40.44516129032258,1,138,8688.0
1683261194,20,GET,/basket.html,10.100000,0.000000,4,7,8,11,15,43,46,47,57,57,57,144,0,4,7.236111111111111,1,57,23020.0
1683261194,20,DELETE,/cart,9.600000,0.000000,130,150,200,220,270,320,400,430,480,480,480,138,0,130,147.42028985507247,18,479,0.0
1683261194,20,POST,/cart,10.100000,0.000000,270,360,420,460,540,570,600,620,660,660,660,144,0,300,324.71527777777777,42,775,0.0
1683261194,20,GET,/category.html,10.600000,0.000000,2,3,4,5,8,11,21,22,47,47,47,150,0,2,3.9133333333333336,1,47,11518.0
1683261194,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,2,2,2,3,9,11,11,11,11,11,11,22,0,1,2.0454545454545454,0,11,10364.0
1683261194,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,1,1,2,2,4,5,5,5,5,5,5,14,0,1,1.3571428571428572,0,5,10364.0
1683261194,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,2,2,2,3,8,8,8,8,8,8,8,11,0,2,2.090909090909091,0,8,10364.0
1683261194,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,2,4,5,5,10,43,43,43,43,43,43,14,0,2,5.928571428571429,0,43,10364.0
1683261194,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,5,5,7,12,15,15,15,15,15,15,22,0,2,3.772727272727273,0,15,10364.0
1683261194,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,2,4,4,46,54,54,54,54,54,54,17,0,1,7.294117647058823,0,54,10364.0
1683261194,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,1,1,2,4,5,5,5,5,5,5,5,16,0,1,1.5625,0,5,10364.0
1683261194,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,1,3,4,7,11,11,11,11,11,11,11,14,0,1,3.0,0,11,10364.0
1683261194,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,2,2,3,4,5,11,11,11,11,11,11,20,0,2,2.55,0,11,10364.0
1683261194,20,GET,/login,10.600000,0.000000,210,290,360,390,470,530,580,630,640,640,640,150,0,230,271.04,79,899,13.0
1683261194,20,POST,/orders,9.800000,0.000000,230,260,310,320,360,380,400,430,480,480,480,142,0,240,276.78169014084506,111,1984,598.0422535211268
1683261194,20,,Aggregated,81.900000,0.000000,48,160,210,250,350,430,540,580,720,720,720,1173,0,47,132.52770673486785,0,1984,6846.28473998295
1683261195,20,GET,/,11.800000,0.000000,45,47,47,49,53,56,59,60,68,68,68,166,0,44,40.30722891566265,1,138,8688.0
1683261195,20,GET,/basket.html,11.200000,0.000000,5,7,8,11,15,43,46,47,57,57,57,153,0,4,7.137254901960785,1,57,23020.0
1683261195,20,DELETE,/cart,11.000000,0.000000,130,150,200,220,290,330,400,430,480,480,480,149,0,130,146.40268456375838,18,479,0.0
1683261195,20,POST,/cart,11.200000,0.000000,270,360,430,460,540,580,600,620,660,660,660,153,0,310,324.81045751633985,42,775,0.0
1683261195,20,GET,/category.html,11.500000,0.000000,2,3,4,5,8,14,21,22,47,47,47,160,0,2,3.96875,1,47,11518.0
1683261195,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,1,2,2,2,4,9,9,9,9,9,9,23,0,1,2.0434782608695654,0,11,10364.0
1683261195,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,1,1,2,4,5,5,5,5,5,5,5,14,0,1,1.3571428571428572,0,5,10364.0
1683261195,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,2,2,2,3,8,8,8,8,8,8,8,12,0,1,2.0,0,8,10364.0
1683261195,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,1,2,4,5,10,43,43,43,43,43,43,16,0,2,5.3125,0,43,10364.0
1683261195,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,3,5,5,5,8,12,15,15,15,15,15,25,0,2,3.56,0,15,10364.0
1683261195,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,2,3,4,46,54,54,54,54,54,54,18,0,1,6.944444444444445,0,54,10364.0
1683261195,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1,1,2,4,5,5,5,5,5,5,5,16,0,1,1.5625,0,5,10364.0
1683261195,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,3,3,4,7,11,11,11,11,11,11,11,15,0,1,3.0,0,11,10364.0
1683261195,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,2,2,4,4,8,11,11,11,11,11,11,21,0,2,2.8095238095238093,0,11,10364.0
1683261195,20,GET,/login,11.500000,0.000000,210,290,360,390,470,530,580,630,640,640,640,160,0,230,267.84375,79,899,13.0
1683261195,20,POST,/orders,11.100000,0.000000,230,260,310,320,360,370,400,430,480,480,480,151,0,240,274.0927152317881,111,1984,598.6026490066225
1683261195,20,,Aggregated,90.900000,0.000000,48,160,210,250,340,430,530,580,660,660,660,1252,0,47,131.54073482428115,0,1984,6835.349041533546
1683261196,22,GET,/,13.900000,0.000000,46,47,49,50,53,56,59,60,68,68,68,214,0,45,41.33644859813084,1,138,8688.0
1683261196,22,GET,/basket.html,13.500000,0.000000,5,7,9,11,15,43,47,50,57,57,57,198,0,4,7.595959595959596,1,57,23020.0
1683261196,22,DELETE,/cart,13.000000,0.000000,130,150,210,230,270,330,380,430,480,480,480,195,0,130,144.55897435897435,18,479,0.0
1683261196,22,POST,/cart,13.500000,0.000000,270,360,410,460,550,580,620,750,960,960,960,198,0,280,318.19191919191917,42,955,0.0
1683261196,22,GET,/category.html,13.900000,0.000000,2,4,5,6,9,12,21,22,47,47,47,209,0,2,4.028708133971292,1,47,11518.0
1683261196,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,2,2,2,3,6,6,9,9,9,9,9,28,0,1,2.25,0,11,10364.0
1683261196,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,1,4,5,5,10,18,18,18,18,18,18,20,0,1,3.0,0,18,10364.0
1683261196,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,2,2,3,3,4,8,8,8,8,8,8,19,0,2,1.9473684210526316,0,8,10364.0
1683261196,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,2,4,5,5,14,43,43,43,43,43,43,21,0,2,5.142857142857143,0,43,10364.0
1683261196,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,3,5,5,7,12,15,17,17,17,17,17,29,0,2,3.689655172413793,0,17,10364.0
1683261196,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,3,4,9,46,54,54,54,54,54,54,22,0,1,6.7272727272727275,0,54,10364.0
1683261196,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,3,4,5,6,9,9,9,9,9,9,22,0,1,2.090909090909091,0,9,10364.0
1683261196,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,3,3,4,5,7,130,130,130,130,130,130,20,0,2,9.2,0,129,10364.0
1683261196,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,3,4,5,8,11,11,11,11,11,11,28,0,2,2.9642857142857144,0,11,10364.0
1683261196,22,GET,/login,13.900000,0.000000,240,300,380,400,480,530,580,630,640,640,640,209,0,250,272.9665071770335,75,899,13.0
1683261196,22,POST,/orders,13.200000,0.000000,230,260,310,330,360,380,430,460,480,480,480,196,0,240,268.3520408163265,111,1984,594.1173469387755
1683261196,22,,Aggregated,108.800000,0.000000,49,160,210,250,360,440,530,570,750,960,960,1628,0,48,130.75307125307125,0,1984,6824.136363636364
1683261197,23,GET,/,13.900000,0.000000,46,47,49,50,53,56,59,60,68,68,68,214,0,45,41.33644859813084,1,138,8688.0
1683261197,23,GET,/basket.html,13.500000,0.000000,5,7,9,11,15,43,47,50,57,57,57,198,0,4,7.595959595959596,1,57,23020.0
1683261197,23,DELETE,/cart,13.000000,0.000000,130,150,220,230,290,340,400,430,480,480,480,195,0,130,144.55897435897435,18,479,0.0
1683261197,23,POST,/cart,13.500000,0.000000,270,370,430,470,550,580,660,750,960,960,960,198,0,280,318.19191919191917,42,955,0.0
1683261197,23,GET,/category.html,13.900000,0.000000,2,4,5,6,9,12,21,22,47,47,47,209,0,2,4.028708133971292,1,47,11518.0
1683261197,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,2,2,2,3,6,6,9,9,9,9,9,28,0,1,2.25,0,11,10364.0
1683261197,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,2,5,5,7,10,18,18,18,18,18,18,20,0,1,3.0,0,18,10364.0
1683261197,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,2,2,3,3,4,8,8,8,8,8,8,19,0,2,1.9473684210526316,0,8,10364.0
1683261197,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,1,5,5,10,14,43,43,43,43,43,43,21,0,2,5.142857142857143,0,43,10364.0
1683261197,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,3,5,5,7,12,15,17,17,17,17,17,29,0,2,3.689655172413793,0,17,10364.0
1683261197,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,3,4,9,11,46,46,46,46,46,46,22,0,1,6.7272727272727275,0,54,10364.0
1683261197,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,3,4,5,6,9,9,9,9,9,9,22,0,1,2.090909090909091,0,9,10364.0
1683261197,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,3,3,4,5,7,130,130,130,130,130,130,20,0,2,9.2,0,129,10364.0
1683261197,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,3,4,5,8,11,11,11,11,11,11,28,0,2,2.9642857142857144,0,11,10364.0
1683261197,23,GET,/login,13.900000,0.000000,240,300,380,400,480,530,580,630,640,640,640,209,0,250,272.9665071770335,75,899,13.0
1683261197,23,POST,/orders,13.200000,0.000000,230,260,310,330,360,390,460,460,480,480,480,196,0,240,268.3520408163265,111,1984,594.1173469387755
1683261197,23,,Aggregated,108.800000,0.000000,49,160,210,250,360,440,530,560,750,960,960,1628,0,48,130.75307125307125,0,1984,6824.136363636364
1683261198,24,GET,/,14.900000,0.000000,46,47,49,51,53,56,59,60,68,68,68,224,0,45,41.44642857142857,1,138,8688.0
1683261198,24,GET,/basket.html,14.600000,0.000000,6,7,10,12,17,43,47,50,57,57,57,208,0,4,7.600961538461538,1,57,23020.0
1683261198,24,DELETE,/cart,13.900000,0.000000,130,150,210,230,290,340,400,430,480,480,480,204,0,130,144.69117647058823,18,479,0.0
1683261198,24,POST,/cart,14.600000,0.000000,270,360,430,460,550,560,660,750,960,960,960,208,0,280,317.7692307692308,42,955,0.0
1683261198,24,GET,/category.html,14.800000,0.000000,3,4,5,6,9,12,21,51,94,94,94,218,0,2,4.665137614678899,1,94,11518.0
1683261198,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,2,2,4,6,9,9,9,9,9,9,9,29,0,1,2.4827586206896552,0,11,10364.0
1683261198,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,5,7,10,18,18,18,18,18,18,22,0,1,3.0,0,18,10364.0
1683261198,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,2,2,3,4,8,14,14,14,14,14,14,20,0,2,2.55,0,14,10364.0
1683261198,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,1,3,5,10,14,43,43,43,43,43,43,23,0,2,4.869565217391305,0,43,10364.0
1683261198,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,4,5,7,8,15,17,17,17,17,17,17,29,0,2,3.689655172413793,0,17,10364.0
1683261198,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,2,3,8,9,11,46,46,46,46,46,46,23,0,1,6.782608695652174,0,54,10364.0
1683261198,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,4,5,6,9,9,9,9,9,9,23,0,1,2.0869565217391304,0,9,10364.0
1683261198,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,3,3,4,4,5,130,130,130,130,130,130,20,0,2,9.2,0,129,10364.0
