Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003013,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,51,81,85,100,120,230,450,450,450,450,450,29,0,51,71.34482758620689,4,451,10364.0
1709003013,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.777778,0.000000,60,72,84,100,120,250,270,270,270,270,270,27,0,60,61.51851851851852,3,272,10364.0
1709003013,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.111111,0.000000,60,72,84,93,110,220,240,240,240,240,240,21,0,60,65.71428571428571,7,244,10364.0
1709003013,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.555556,0.000000,84,120,240,270,280,310,370,370,370,370,370,32,0,84,130.8125,4,366,10364.0
1709003013,182,GET,/login,21.000000,0.000000,300,390,630,660,750,810,830,900,1100,1100,1100,258,0,300,388.61240310077517,82,1118,13.0
1709003013,182,POST,/orders,9.333333,0.000000,2500,3100,3300,4000,4800,5400,5400,5400,5400,5400,5400,117,0,2400,2772.8888888888887,871,5446,605.3247863247864
1709003013,182,,Aggregated,138.666667,0.000000,200,300,380,470,920,2100,3100,4200,5400,5400,5400,1665,0,200,415.4066066066066,2,5446,7504.768168168168
1709003014,197,GET,/,22.777778,0.000000,140,180,240,280,310,320,370,390,420,420,420,279,0,96,136.61648745519713,7,421,8688.0
1709003014,197,GET,/basket.html,15.333333,0.000000,84,210,300,390,430,440,440,440,440,440,440,203,0,78,153.8128078817734,4,438,23020.0
1709003014,197,DELETE,/cart,8.000000,0.000000,350,380,460,470,580,610,760,770,770,770,770,116,0,220,318.17241379310343,25,770,0.0
1709003014,197,POST,/cart,20.222222,0.000000,470,690,850,900,1000,1100,1100,1100,1400,1400,1400,206,0,460,534.7961165048544,76,1390,0.0
1709003014,197,GET,/category.html,21.000000,0.000000,92,110,140,200,270,300,340,370,450,450,450,249,0,92,108.38955823293173,2,451,11518.0
1709003014,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.777778,0.000000,66,93,250,250,280,300,320,320,320,320,320,23,0,66,113.30434782608695,9,316,10364.0
1709003014,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.111111,0.000000,110,270,280,280,280,450,450,450,450,450,450,27,0,98,125.85185185185185,5,450,10364.0
1709003014,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.222222,0.000000,92,130,220,230,280,320,320,320,320,320,320,29,0,92,116.75862068965517,7,316,10364.0
1709003014,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.444444,0.000000,54,64,72,84,250,280,280,280,280,280,280,24,0,52,65.70833333333333,3,277,10364.0
1709003014,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,91,210,240,250,320,380,440,440,440,440,440,25,0,84,131.76,4,439,10364.0
1709003014,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,51,81,85,100,120,230,450,450,450,450,450,29,0,51,71.34482758620689,4,451,10364.0
1709003014,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.777778,0.000000,60,72,84,100,120,250,270,270,270,270,270,27,0,60,61.51851851851852,3,272,10364.0
1709003014,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.111111,0.000000,60,72,84,93,110,220,240,240,240,240,240,21,0,60,65.71428571428571,7,244,10364.0
1709003014,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.555556,0.000000,84,120,240,270,280,310,370,370,370,370,370,32,0,84,130.8125,4,366,10364.0
1709003014,197,GET,/login,21.000000,0.000000,300,390,630,660,750,810,830,900,1100,1100,1100,258,0,300,388.61240310077517,82,1118,13.0
1709003014,197,POST,/orders,9.333333,0.000000,2500,3100,3300,4000,4800,5400,5400,5400,5400,5400,5400,117,0,2400,2772.8888888888887,871,5446,605.3247863247864
1709003014,197,,Aggregated,138.666667,0.000000,200,300,380,470,920,2100,3100,4200,5400,5400,5400,1665,0,200,415.4066066066066,2,5446,7504.768168168168
1709003015,213,GET,/,22.777778,0.000000,140,190,260,300,320,330,370,390,420,420,420,279,0,96,136.61648745519713,7,421,8688.0
1709003015,213,GET,/basket.html,15.333333,0.000000,110,260,330,420,440,440,440,440,440,440,440,203,0,78,153.8128078817734,4,438,23020.0
1709003015,213,DELETE,/cart,8.000000,0.000000,350,380,460,470,580,610,760,770,770,770,770,116,0,220,318.17241379310343,25,770,0.0
1709003015,213,POST,/cart,20.222222,0.000000,550,820,900,960,1000,1100,1100,1100,1400,1400,1400,206,0,460,534.7961165048544,76,1390,0.0
1709003015,213,GET,/category.html,21.000000,0.000000,93,120,200,210,280,300,340,370,450,450,450,249,0,92,108.38955823293173,2,451,11518.0
1709003015,213,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.777778,0.000000,75,220,250,280,300,320,320,320,320,320,320,23,0,66,113.30434782608695,9,316,10364.0
1709003015,213,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.111111,0.000000,110,270,280,280,280,450,450,450,450,450,450,27,0,98,125.85185185185185,5,450,10364.0
1709003015,213,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.222222,0.000000,110,220,230,270,280,320,320,320,320,320,320,29,0,92,116.75862068965517,7,316,10364.0
1709003015,213,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.444444,0.000000,54,64,65,84,250,280,280,280,280,280,280,24,0,52,65.70833333333333,3,277,10364.0
1709003015,213,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,110,220,250,270,380,440,440,440,440,440,440,25,0,84,131.76,4,439,10364.0
1709003015,213,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.000000,0.000000,64,81,85,110,120,230,450,450,450,450,450,29,0,51,71.34482758620689,4,451,10364.0
1709003015,213,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.777778,0.000000,66,76,110,110,250,270,270,270,270,270,270,27,0,60,61.51851851851852,3,272,10364.0
1709003015,213,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.111111,0.000000,72,84,110,110,220,240,240,240,240,240,240,21,0,60,65.71428571428571,7,244,10364.0
1709003015,213,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.555556,0.000000,110,210,270,270,280,310,370,370,370,370,370,32,0,84,130.8125,4,366,10364.0
1709003015,213,GET,/login,21.000000,0.000000,310,390,640,680,760,820,850,900,1100,1100,1100,258,0,300,388.61240310077517,82,1118,13.0
1709003015,213,POST,/orders,9.333333,0.000000,2500,3100,3300,4000,4800,5400,5400,5400,5400,5400,5400,117,0,2400,2772.8888888888887,871,5446,605.3247863247864
1709003015,213,,Aggregated,138.666667,0.000000,210,310,400,540,990,2200,3300,4800,5400,5400,5400,1665,0,200,415.4066066066066,2,5446,7504.768168168168
1709003016,227,GET,/,26.900000,0.000000,150,180,240,280,320,330,370,390,430,430,430,386,0,140,143.279792746114,7,433,8688.0
1709003016,227,GET,/basket.html,18.500000,0.000000,100,150,240,280,430,440,440,440,440,440,440,328,0,88,142.3018292682927,4,438,23020.0
1709003016,227,DELETE,/cart,11.900000,0.000000,240,350,380,400,490,590,760,770,770,770,770,173,0,240,295.63583815028903,25,770,0.0
1709003016,227,POST,/cart,18.700000,0.000000,740,960,1000,1100,1400,1800,1900,2300,2300,2300,2300,331,0,580,716.8700906344411,76,2305,0.0
1709003016,227,GET,/category.html,26.700000,0.000000,93,120,160,200,270,310,360,370,450,450,450,346,0,90,110.29479768786128,2,451,11518.0
1709003016,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,93,180,220,250,280,300,320,320,320,320,320,29,0,75,117.0,9,316,10364.0
1709003016,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,100,130,270,270,280,280,450,450,450,450,450,38,0,98,119.71052631578948,5,450,10364.0
1709003016,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,110,170,220,230,280,320,320,320,320,320,320,43,0,98,122.95348837209302,7,321,10364.0
1709003016,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,79,110,120,150,170,250,280,280,280,280,280,36,0,64,80.91666666666667,3,277,10364.0
1709003016,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,110,210,240,250,320,400,440,440,440,440,440,36,0,91,134.02777777777777,4,439,10364.0
1709003016,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,81,100,120,120,220,320,450,450,450,450,450,44,0,66,88.61363636363636,4,451,10364.0
1709003016,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,82,120,140,150,170,250,270,270,270,270,270,41,0,72,82.1219512195122,3,272,10364.0
1709003016,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,84,93,110,150,190,220,240,240,240,240,240,29,0,71,76.17241379310344,7,244,10364.0
1709003016,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,120,170,210,240,280,310,370,370,370,370,370,44,0,120,134.38636363636363,4,366,10364.0
1709003016,227,GET,/login,26.900000,0.000000,340,400,630,660,750,800,820,900,1100,1100,1100,351,0,340,397.3105413105413,82,1118,13.0
1709003016,227,POST,/orders,11.900000,0.000000,3000,3400,4200,4300,4800,5100,5400,5400,5700,5700,5700,173,0,3000,3059.907514450867,871,5696,606.7976878612717
1709003016,227,,Aggregated,168.200000,0.000000,220,330,440,630,1300,2600,4200,4500,5400,5700,5700,2428,0,190,466.94686985172984,2,5696,7628.770593080725
1709003017,242,GET,/,26.900000,0.000000,150,180,240,280,320,330,370,390,430,430,430,386,0,140,143.279792746114,7,433,8688.0
1709003017,242,GET,/basket.html,18.500000,0.000000,100,150,240,280,430,440,440,440,440,440,440,328,0,88,142.3018292682927,4,438,23020.0
1709003017,242,DELETE,/cart,11.900000,0.000000,240,350,380,400,490,590,760,770,770,770,770,173,0,240,295.63583815028903,25,770,0.0
1709003017,242,POST,/cart,18.700000,0.000000,740,960,1000,1100,1400,1800,1900,2300,2300,2300,2300,331,0,580,716.8700906344411,76,2305,0.0
1709003017,242,GET,/category.html,26.700000,0.000000,110,160,200,210,300,320,370,390,450,450,450,346,0,90,110.29479768786128,2,451,11518.0
1709003017,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,150,220,250,280,300,320,320,320,320,320,320,29,0,75,117.0,9,316,10364.0
1709003017,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,110,220,270,280,280,280,450,450,450,450,450,38,0,98,119.71052631578948,5,450,10364.0
1709003017,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,150,220,230,270,280,320,320,320,320,320,320,43,0,98,122.95348837209302,7,321,10364.0
1709003017,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,79,110,120,150,170,250,280,280,280,280,280,36,0,64,80.91666666666667,3,277,10364.0
1709003017,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,170,220,250,250,380,400,440,440,440,440,440,36,0,91,134.02777777777777,4,439,10364.0
1709003017,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,97,110,120,190,230,320,450,450,450,450,450,44,0,66,88.61363636363636,4,451,10364.0
1709003017,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,110,140,150,160,200,250,270,270,270,270,270,41,0,72,82.1219512195122,3,272,10364.0
1709003017,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,84,110,110,150,190,220,240,240,240,240,240,29,0,71,76.17241379310344,7,244,10364.0
1709003017,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,150,190,220,270,280,310,370,370,370,370,370,44,0,120,134.38636363636363,4,366,10364.0
1709003017,242,GET,/login,26.900000,0.000000,390,500,660,680,760,810,830,900,1100,1100,1100,351,0,340,397.3105413105413,82,1118,13.0
1709003017,242,POST,/orders,11.900000,0.000000,3000,3400,4200,4300,4800,5100,5400,5400,5700,5700,5700,173,0,3000,3059.907514450867,871,5696,606.7976878612717
1709003017,242,,Aggregated,168.200000,0.000000,220,330,440,630,1300,2600,4200,4500,5400,5700,5700,2428,0,190,466.94686985172984,2,5696,7628.770593080725
1709003018,257,GET,/,26.900000,0.000000,150,200,260,300,320,330,390,420,430,430,430,386,0,140,143.279792746114,7,433,8688.0
1709003018,257,GET,/basket.html,18.500000,0.000000,140,210,280,310,430,440,440,440,440,440,440,328,0,88,142.3018292682927,4,438,23020.0
1709003018,257,DELETE,/cart,11.900000,0.000000,250,350,380,400,540,610,760,770,770,770,770,173,0,240,295.63583815028903,25,770,0.0
1709003018,257,POST,/cart,18.700000,0.000000,890,1000,1100,1200,1500,1800,2100,2300,2300,2300,2300,331,0,580,716.8700906344411,76,2305,0.0
1709003018,257,GET,/category.html,26.700000,0.000000,110,160,200,210,300,320,370,390,450,450,450,346,0,90,110.29479768786128,2,451,11518.0
1709003018,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,150,220,250,280,300,320,320,320,320,320,320,29,0,75,117.0,9,316,10364.0
1709003018,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,110,220,270,280,280,280,450,450,450,450,450,38,0,98,119.71052631578948,5,450,10364.0
1709003018,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,150,220,230,270,280,320,320,320,320,320,320,43,0,98,122.95348837209302,7,321,10364.0
1709003018,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,84,110,120,150,170,250,280,280,280,280,280,36,0,64,80.91666666666667,3,277,10364.0
1709003018,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,170,220,250,250,380,400,440,440,440,440,440,36,0,91,134.02777777777777,4,439,10364.0
1709003018,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,97,110,120,190,230,320,450,450,450,450,450,44,0,66,88.61363636363636,4,451,10364.0
1709003018,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,110,140,150,160,200,250,270,270,270,270,270,41,0,72,82.1219512195122,3,272,10364.0
1709003018,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,84,110,110,150,190,220,240,240,240,240,240,29,0,71,76.17241379310344,7,244,10364.0
1709003018,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,150,190,220,270,280,310,370,370,370,370,370,44,0,120,134.38636363636363,4,366,10364.0
1709003018,257,GET,/login,26.900000,0.000000,390,500,660,680,760,810,830,900,1100,1100,1100,351,0,340,397.3105413105413,82,1118,13.0
1709003018,257,POST,/orders,11.900000,0.000000,3000,3400,4000,4300,4500,5100,5400,5400,5700,5700,5700,173,0,3000,3059.907514450867,871,5696,606.7976878612717
1709003018,257,,Aggregated,168.200000,0.000000,240,360,480,680,1400,2700,4200,4500,5400,5700,5700,2428,0,190,466.94686985172984,2,5696,7628.770593080725
1709003019,270,GET,/,32.100000,0.000000,140,160,190,240,310,330,370,390,430,430,430,495,0,110,133.7030303030303,7,433,8688.0
1709003019,270,GET,/basket.html,29.300000,0.000000,100,140,200,240,410,430,440,440,440,440,440,447,0,85,127.95078299776286,4,438,23020.0
1709003019,270,DELETE,/cart,17.700000,0.000000,210,330,350,380,470,590,750,760,770,770,770,234,0,210,255.45726495726495,25,770,0.0
1709003019,270,POST,/cart,30.600000,0.000000,560,900,990,1000,1300,1600,1900,2200,2300,2300,2300,448,0,440,626.2723214285714,76,2305,0.0
1709003019,270,GET,/category.html,32.100000,0.000000,90,110,140,160,260,300,340,370,450,450,450,482,0,78,97.53526970954357,2,451,11518.0
1709003019,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,100,150,220,220,280,300,320,320,320,320,320,42,0,93,111.4047619047619,9,316,10364.0
1709003019,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,100,110,210,270,280,280,450,450,450,450,450,51,0,87,108.03921568627452,5,450,10364.0
1709003019,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,110,150,170,220,280,320,320,320,320,320,320,57,0,92,110.54385964912281,7,321,10364.0
1709003019,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,79,110,110,120,170,250,280,280,280,280,280,50,0,64,78.24,3,277,10364.0
1709003019,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,99,130,200,220,270,380,440,440,440,440,440,55,0,84,115.03636363636363,4,439,10364.0
1709003019,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,97,110,130,190,230,320,450,450,450,450,450,54,0,65,84.70370370370371,4,451,10364.0
1709003019,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,82,110,130,140,160,200,270,270,270,270,270,60,0,64,78.48333333333333,3,272,10364.0
1709003019,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,84,110,110,120,150,220,240,240,240,240,240,47,0,72,77.91489361702128,7,244,10364.0
1709003019,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,120,150,190,210,280,280,370,370,370,370,370,59,0,100,119.16949152542372,4,366,10364.0
1709003019,270,GET,/login,32.100000,0.000000,300,390,490,630,750,780,820,900,1100,1100,1100,485,0,290,361.8144329896907,82,1118,13.0
1709003019,270,POST,/orders,17.800000,0.000000,3400,4300,4500,4800,6800,13000,14000,14000,14000,14000,14000,234,0,3300,4072.230769230769,871,14084,613.9529914529915
1709003019,270,,Aggregated,223.700000,0.000000,200,300,380,480,1200,3000,4400,5900,14000,14000,14000,3300,0,170,510.85545454545456,2,14084,7640.92303030303
1709003020,300,GET,/,32.100000,0.000000,140,160,190,240,310,330,370,390,430,430,430,495,0,110,133.7030303030303,7,433,8688.0
1709003020,300,GET,/basket.html,29.300000,0.000000,100,140,200,240,410,430,440,440,440,440,440,447,0,85,127.95078299776286,4,438,23020.0
1709003020,300,DELETE,/cart,17.700000,0.000000,210,330,350,380,490,590,760,770,770,770,770,234,0,210,255.45726495726495,25,770,0.0
1709003020,300,POST,/cart,30.600000,0.000000,560,900,990,1000,1300,1600,1900,2200,2300,2300,2300,448,0,440,626.2723214285714,76,2305,0.0
1709003020,300,GET,/category.html,32.100000,0.000000,90,110,140,160,260,300,340,370,450,450,450,482,0,78,97.53526970954357,2,451,11518.0
1709003020,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.200000,0.000000,110,160,220,250,280,280,320,320,320,320,320,42,0,93,111.4047619047619,9,316,10364.0
1709003020,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,100,120,270,270,280,280,450,450,450,450,450,51,0,87,108.03921568627452,5,450,10364.0
1709003020,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,110,170,220,220,280,320,320,320,320,320,320,57,0,92,110.54385964912281,7,321,10364.0
1709003020,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,100,110,120,130,170,170,250,250,250,250,250,50,0,64,78.24,3,277,10364.0
1709003020,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,99,130,170,210,250,320,400,400,400,400,400,55,0,84,115.03636363636363,4,439,10364.0
1709003020,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,97,110,130,190,230,320,450,450,450,450,450,54,0,65,84.70370370370371,4,451,10364.0
1709003020,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,92,120,140,150,160,200,270,270,270,270,270,60,0,64,78.48333333333333,3,272,10364.0
1709003020,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,96,110,120,120,150,190,240,240,240,240,240,47,0,72,77.91489361702128,7,244,10364.0
1709003020,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,120,170,190,210,270,280,310,310,310,310,310,59,0,100,119.16949152542372,4,366,10364.0
1709003020,300,GET,/login,32.100000,0.000000,300,390,490,630,750,780,820,900,1100,1100,1100,485,0,290,361.8144329896907,82,1118,13.0
1709003020,300,POST,/orders,17.800000,0.000000,3400,4300,4500,4800,6800,13000,14000,14000,14000,14000,14000,234,0,3300,4072.230769230769,871,14084,613.9529914529915
1709003020,300,,Aggregated,223.700000,0.000000,200,300,380,480,1200,3000,4400,5900,14000,14000,14000,3300,0,170,510.85545454545456,2,14084,7640.92303030303
1709003021,315,GET,/,31.900000,0.000000,140,150,200,250,320,330,370,390,430,430,430,531,0,110,130.82674199623352,7,433,8688.0
1709003021,315,GET,/basket.html,34.800000,0.000000,100,140,160,210,330,430,440,440,440,440,440,490,0,84,123.18163265306123,2,438,23020.0
1709003021,315,DELETE,/cart,17.000000,0.000000,210,330,340,370,470,590,760,770,770,770,770,249,0,210,249.8273092369478,25,770,0.0
1709003021,315,POST,/cart,34.800000,0.000000,580,900,990,1100,1300,1600,1900,2200,2300,2300,2300,495,0,450,623.1737373737374,76,2305,0.0
1709003021,315,GET,/category.html,31.600000,0.000000,90,110,150,180,270,310,360,370,450,450,450,522,0,78,95.54214559386973,2,451,11518.0
1709003021,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,110,130,160,180,250,280,320,320,320,320,320,50,0,93,107.66,3,316,10364.0
1709003021,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,110,120,220,270,280,280,450,450,450,450,450,54,0,93,108.79629629629629,5,450,10364.0
1709003021,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,110,150,170,220,280,320,320,320,320,320,320,62,0,82,106.75806451612904,7,321,10364.0
1709003021,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,99,110,110,120,150,170,170,170,170,170,170,55,0,65,77.65454545454546,3,277,10364.0
1709003021,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,100,130,150,200,250,320,400,400,400,400,400,60,0,84,113.26666666666667,3,439,10364.0
1709003021,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,97,110,130,140,220,320,450,450,450,450,450,55,0,66,84.92727272727272,4,451,10364.0
