Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709028431,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.333333,0.000000,9,9,15,15,15,15,15,15,15,15,15,5,0,9,8.8,4,15,10364.0
1709028431,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.888889,0.000000,7,7,10,18,24,24,24,24,24,24,24,11,0,5,8.363636363636363,3,24,10364.0
1709028431,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.333333,0.000000,7,8,16,16,17,55,55,55,55,55,55,13,0,6,11.23076923076923,3,55,10364.0
1709028431,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.666667,0.000000,7,9,13,13,22,22,22,22,22,22,22,11,0,5,7.636363636363637,3,22,10364.0
1709028431,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.444444,0.000000,6,6,18,18,23,23,23,23,23,23,23,6,0,4,9.666666666666666,3,23,10364.0
1709028431,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.666667,0.000000,15,17,97,97,110,110,110,110,110,110,110,9,0,15,31.444444444444443,4,114,10364.0
1709028431,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.555556,0.000000,9,9,14,14,80,80,80,80,80,80,80,11,0,9,15.090909090909092,3,80,10364.0
1709028431,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.777778,0.000000,14,14,15,15,15,100,100,100,100,100,100,13,0,5,15.538461538461538,3,103,10364.0
1709028431,14,GET,/login,5.333333,0.000000,120,170,180,180,190,200,220,240,240,240,240,91,0,120,142.82417582417582,62,668,13.0
1709028431,14,POST,/orders,5.111111,0.000000,220,250,260,270,350,420,830,1900,1900,1900,1900,85,0,220,276.7294117647059,128,1930,600.1058823529412
1709028431,14,,Aggregated,42.888889,0.000000,49,110,160,180,220,260,340,380,1900,1900,1900,709,0,48,94.93653032440056,3,1930,6864.36389280677
1709028432,15,GET,/,9.700000,0.000000,48,49,50,51,56,58,79,98,130,130,130,150,0,48,46.26,6,129,8688.0
1709028432,15,GET,/basket.html,9.100000,0.000000,6,8,9,9,18,37,71,77,77,77,77,141,0,6,9.865248226950355,3,77,23020.0
1709028432,15,DELETE,/cart,8.700000,0.000000,45,55,71,96,120,120,150,160,170,170,170,135,0,45,58.681481481481484,24,171,0.0
1709028432,15,POST,/cart,9.100000,0.000000,210,220,240,250,280,310,330,360,370,370,370,144,0,210,205.22916666666666,126,552,0.0
1709028432,15,GET,/category.html,9.400000,0.000000,7,9,11,12,17,21,76,98,99,99,99,148,0,7,9.932432432432432,3,99,11518.0
1709028432,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,5,9,11,11,14,23,23,23,23,23,23,19,0,5,7.894736842105263,3,23,10364.0
1709028432,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,9,9,10,10,15,15,15,15,15,15,15,7,0,9,8.285714285714286,4,15,10364.0
1709028432,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,5,7,8,10,18,24,24,24,24,24,24,15,0,5,7.8,3,24,10364.0
1709028432,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,6,7,11,13,17,55,55,55,55,55,55,18,0,6,9.722222222222221,3,55,10364.0
1709028432,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5,7,9,9,13,22,22,22,22,22,22,13,0,5,7.153846153846154,3,22,10364.0
1709028432,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,8,15,18,23,34,34,34,34,34,34,15,0,6,9.933333333333334,3,34,10364.0
1709028432,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,9,15,17,17,100,110,110,110,110,110,110,17,0,8,25.88235294117647,4,114,10364.0
1709028432,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,9,9,11,11,14,80,80,80,80,80,80,19,0,9,11.473684210526315,3,80,10364.0
1709028432,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,6,10,14,14,15,93,100,100,100,100,100,25,0,5,14.36,3,103,10364.0
1709028432,15,GET,/login,9.400000,0.000000,120,170,180,180,200,200,300,310,320,320,320,148,0,120,143.82432432432432,62,668,13.0
1709028432,15,POST,/orders,8.700000,0.000000,210,250,260,270,350,420,480,830,1900,1900,1900,137,0,210,256.2919708029197,128,1930,602.3649635036496
1709028432,15,,Aggregated,73.500000,0.000000,48,110,160,170,220,260,320,370,830,1900,1900,1151,0,48,91.60034752389227,3,1930,6839.273675065161
1709028433,16,GET,/,9.700000,0.000000,48,49,50,51,56,58,79,98,130,130,130,150,0,48,46.26,6,129,8688.0
1709028433,16,GET,/basket.html,9.100000,0.000000,6,8,9,9,18,37,71,77,77,77,77,141,0,6,9.865248226950355,3,77,23020.0
1709028433,16,DELETE,/cart,8.700000,0.000000,45,55,71,96,120,120,150,160,170,170,170,135,0,45,58.681481481481484,24,171,0.0
1709028433,16,POST,/cart,9.100000,0.000000,210,220,240,250,280,310,330,360,370,370,370,144,0,210,205.22916666666666,126,552,0.0
1709028433,16,GET,/category.html,9.400000,0.000000,7,9,11,12,17,21,76,98,99,99,99,148,0,7,9.932432432432432,3,99,11518.0
1709028433,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,5,9,11,11,14,23,23,23,23,23,23,19,0,5,7.894736842105263,3,23,10364.0
1709028433,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,9,9,10,10,15,15,15,15,15,15,15,7,0,9,8.285714285714286,4,15,10364.0
1709028433,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,7,8,8,8,18,24,24,24,24,24,24,15,0,5,7.8,3,24,10364.0
1709028433,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,6,7,11,11,17,55,55,55,55,55,55,18,0,6,9.722222222222221,3,55,10364.0
1709028433,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,6,7,9,13,22,22,22,22,22,22,22,13,0,5,7.153846153846154,3,22,10364.0
1709028433,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,11,15,18,23,34,34,34,34,34,34,15,0,6,9.933333333333334,3,34,10364.0
1709028433,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,9,15,17,17,100,110,110,110,110,110,110,17,0,8,25.88235294117647,4,114,10364.0
1709028433,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,9,9,11,11,14,80,80,80,80,80,80,19,0,9,11.473684210526315,3,80,10364.0
1709028433,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,7,10,14,14,15,93,100,100,100,100,100,25,0,5,14.36,3,103,10364.0
1709028433,16,GET,/login,9.400000,0.000000,120,170,180,180,200,200,300,310,320,320,320,148,0,120,143.82432432432432,62,668,13.0
1709028433,16,POST,/orders,8.700000,0.000000,210,250,260,270,350,420,480,830,1900,1900,1900,137,0,210,256.2919708029197,128,1930,602.3649635036496
1709028433,16,,Aggregated,73.500000,0.000000,48,110,160,170,220,260,320,370,830,1900,1900,1151,0,48,91.60034752389227,3,1930,6839.273675065161
1709028434,17,GET,/,9.700000,0.000000,48,49,50,51,56,58,79,98,130,130,130,150,0,48,46.26,6,129,8688.0
1709028434,17,GET,/basket.html,9.100000,0.000000,6,8,9,9,18,30,55,71,77,77,77,141,0,6,9.865248226950355,3,77,23020.0
1709028434,17,DELETE,/cart,8.700000,0.000000,44,55,72,97,120,120,150,160,170,170,170,135,0,45,58.681481481481484,24,171,0.0
1709028434,17,POST,/cart,9.100000,0.000000,220,230,240,250,280,310,320,330,370,370,370,144,0,210,205.22916666666666,126,552,0.0
1709028434,17,GET,/category.html,9.400000,0.000000,7,9,10,11,16,20,26,76,99,99,99,148,0,7,9.932432432432432,3,99,11518.0
1709028434,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,5,10,11,11,14,23,23,23,23,23,23,19,0,5,7.894736842105263,3,23,10364.0
1709028434,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,9,9,10,10,15,15,15,15,15,15,15,7,0,9,8.285714285714286,4,15,10364.0
1709028434,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,7,8,8,8,24,24,24,24,24,24,24,15,0,5,7.8,3,24,10364.0
1709028434,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,6,7,11,11,17,55,55,55,55,55,55,18,0,6,9.722222222222221,3,55,10364.0
1709028434,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5,6,7,7,9,9,9,9,9,9,9,13,0,5,7.153846153846154,3,22,10364.0
1709028434,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,6,11,15,18,23,34,34,34,34,34,34,15,0,6,9.933333333333334,3,34,10364.0
1709028434,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,8,15,17,97,100,110,110,110,110,110,110,17,0,8,25.88235294117647,4,114,10364.0
1709028434,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,7,9,11,14,14,80,80,80,80,80,80,19,0,9,11.473684210526315,3,80,10364.0
1709028434,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,7,10,14,14,15,93,100,100,100,100,100,25,0,5,14.36,3,103,10364.0
1709028434,17,GET,/login,9.400000,0.000000,120,180,180,180,200,200,300,310,320,320,320,148,0,120,143.82432432432432,62,668,13.0
1709028434,17,POST,/orders,8.700000,0.000000,200,230,250,260,340,400,420,440,480,480,480,137,0,210,256.2919708029197,128,1930,602.3649635036496
1709028434,17,,Aggregated,73.500000,0.000000,48,110,160,180,220,260,310,350,480,480,480,1151,0,48,91.60034752389227,3,1930,6839.273675065161
1709028435,18,GET,/,14.200000,0.000000,48,50,51,52,55,58,61,98,130,130,130,225,0,48,46.946666666666665,6,129,8688.0
1709028435,18,GET,/basket.html,13.900000,0.000000,6,8,9,11,15,20,44,71,77,77,77,217,0,6,9.078341013824884,3,77,23020.0
1709028435,18,DELETE,/cart,13.800000,0.000000,42,52,64,74,110,120,160,230,260,260,260,209,0,42,56.066985645933016,23,262,0.0
1709028435,18,POST,/cart,13.900000,0.000000,200,220,230,240,270,310,320,330,370,370,370,217,0,200,198.48387096774192,118,552,0.0
1709028435,18,GET,/category.html,13.900000,0.000000,6,8,9,10,16,20,22,26,99,99,99,223,0,6,9.026905829596412,3,99,11518.0
1709028435,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,7,8,10,11,13,14,23,23,23,23,23,28,0,6,7.5,3,23,10364.0
1709028435,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,9,9,11,11,15,18,18,18,18,18,18,17,0,9,8.0,3,18,10364.0
1709028435,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,7,8,8,10,16,24,24,24,24,24,24,24,0,5,7.583333333333333,3,24,10364.0
1709028435,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,6,8,11,11,11,16,55,55,55,55,55,27,0,6,8.962962962962964,3,55,10364.0
1709028435,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,6,7,8,9,9,16,16,16,16,16,16,21,0,6,7.285714285714286,3,22,10364.0
1709028435,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,7,11,12,13,18,23,34,34,34,34,34,23,0,6,9.478260869565217,3,34,10364.0
1709028435,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,6,7,15,15,97,100,110,110,110,110,110,27,0,6,18.0,3,114,10364.0
1709028435,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,8,10,11,14,17,80,80,80,80,80,80,24,0,8,11.041666666666666,3,80,10364.0
1709028435,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,7,10,15,16,25,93,100,100,100,100,100,32,0,6,13.6875,3,103,10364.0
1709028435,18,GET,/login,13.900000,0.000000,110,160,180,180,200,200,260,300,320,320,320,223,0,110,136.39910313901345,62,668,13.0
1709028435,18,POST,/orders,13.800000,0.000000,200,230,250,260,330,350,420,460,480,480,480,212,0,200,240.9245283018868,128,1930,606.9622641509434
1709028435,18,,Aggregated,111.300000,0.000000,48,100,150,170,220,250,310,350,460,480,480,1749,0,48,87.56889651229274,3,1930,6838.994282447113
1709028436,20,GET,/,14.200000,0.000000,48,50,51,52,55,58,61,98,130,130,130,225,0,48,46.946666666666665,6,129,8688.0
1709028436,20,GET,/basket.html,13.900000,0.000000,6,8,9,11,15,20,44,71,77,77,77,217,0,6,9.078341013824884,3,77,23020.0
1709028436,20,DELETE,/cart,13.800000,0.000000,42,52,64,74,110,120,160,230,260,260,260,209,0,42,56.066985645933016,23,262,0.0
1709028436,20,POST,/cart,13.900000,0.000000,200,220,230,240,270,310,320,330,370,370,370,217,0,200,198.48387096774192,118,552,0.0
1709028436,20,GET,/category.html,13.900000,0.000000,6,8,9,10,16,20,22,26,99,99,99,223,0,6,9.026905829596412,3,99,11518.0
1709028436,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,7,8,10,11,13,14,23,23,23,23,23,28,0,6,7.5,3,23,10364.0
1709028436,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,9,9,11,11,15,18,18,18,18,18,18,17,0,9,8.0,3,18,10364.0
1709028436,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,7,8,8,10,16,24,24,24,24,24,24,24,0,5,7.583333333333333,3,24,10364.0
1709028436,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,6,8,11,11,11,16,55,55,55,55,55,27,0,6,8.962962962962964,3,55,10364.0
1709028436,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,6,7,7,8,9,16,16,16,16,16,16,21,0,6,7.285714285714286,3,22,10364.0
1709028436,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,8,11,12,13,23,34,34,34,34,34,34,23,0,6,9.478260869565217,3,34,10364.0
1709028436,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,6,7,15,15,97,100,110,110,110,110,110,27,0,6,18.0,3,114,10364.0
1709028436,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,7,9,10,10,14,17,17,17,17,17,17,24,0,8,11.041666666666666,3,80,10364.0
1709028436,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,7,10,15,16,25,93,100,100,100,100,100,32,0,6,13.6875,3,103,10364.0
1709028436,20,GET,/login,13.900000,0.000000,110,160,180,180,200,200,260,300,320,320,320,223,0,110,136.39910313901345,62,668,13.0
1709028436,20,POST,/orders,13.800000,0.000000,200,230,250,260,330,350,420,460,480,480,480,212,0,200,240.9245283018868,128,1930,606.9622641509434
1709028436,20,,Aggregated,111.300000,0.000000,48,100,150,170,220,250,310,350,460,480,480,1749,0,48,87.56889651229274,3,1930,6838.994282447113
1709028437,21,GET,/,19.100000,0.000000,48,50,51,52,55,59,79,110,130,130,130,248,0,48,47.03629032258065,4,129,8688.0
1709028437,21,GET,/basket.html,18.500000,0.000000,6,8,9,11,15,18,24,44,55,55,55,240,0,6,9.083333333333334,3,77,23020.0
1709028437,21,DELETE,/cart,17.800000,0.000000,42,51,63,72,100,120,150,230,260,260,260,232,0,43,56.53879310344828,23,262,0.0
1709028437,21,POST,/cart,18.500000,0.000000,190,220,230,240,260,310,320,330,330,330,330,240,0,200,198.37083333333334,69,552,0.0
1709028437,21,GET,/category.html,18.900000,0.000000,6,8,9,10,15,20,22,100,100,100,100,247,0,6,9.526315789473685,3,100,11518.0
1709028437,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,7,10,11,11,13,14,23,23,23,23,23,29,0,6,7.655172413793103,3,23,10364.0
1709028437,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,8,10,11,11,18,24,24,24,24,24,24,21,0,8,8.523809523809524,3,24,10364.0
1709028437,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,7,8,10,11,24,49,49,49,49,49,49,27,0,5,8.777777777777779,3,49,10364.0
1709028437,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.600000,0.000000,6,8,8,11,11,16,55,55,55,55,55,29,0,6,8.758620689655173,3,55,10364.0
1709028437,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,6,7,8,8,11,16,16,16,16,16,16,23,0,6,7.478260869565218,3,22,10364.0
1709028437,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,7,11,12,13,23,34,34,34,34,34,34,24,0,6,9.25,3,34,10364.0
1709028437,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,5,6,7,7,15,17,100,100,100,100,100,30,0,5,16.666666666666668,3,114,10364.0
1709028437,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,7,8,10,10,14,17,17,17,17,17,17,26,0,7,10.73076923076923,3,80,10364.0
1709028437,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,7,10,15,15,25,93,100,100,100,100,100,36,0,5,12.88888888888889,3,103,10364.0
1709028437,21,GET,/login,18.900000,0.000000,110,130,160,170,190,200,290,310,320,320,320,247,0,110,134.93927125506073,62,668,13.0
1709028437,21,POST,/orders,18.300000,0.000000,200,240,260,260,340,370,420,460,480,480,480,236,0,210,240.66525423728814,128,1930,606.457627118644
1709028437,21,,Aggregated,148.900000,0.000000,47,100,150,160,220,250,310,340,460,480,480,1935,0,48,87.63824289405684,3,1930,6826.813953488372
1709028438,22,GET,/,19.700000,0.000000,48,50,51,52,58,61,77,98,130,130,130,312,0,48,47.61538461538461,4,129,8688.0
1709028438,22,GET,/basket.html,19.200000,0.000000,6,8,9,11,15,18,28,44,63,63,63,302,0,6,8.907284768211921,3,77,23020.0
1709028438,22,DELETE,/cart,18.300000,0.000000,42,51,60,71,100,120,160,220,260,260,260,295,0,43,55.93559322033898,19,262,0.0
1709028438,22,POST,/cart,19.200000,0.000000,190,220,230,230,260,290,320,330,330,330,330,303,0,200,196.14191419141915,69,552,0.0
1709028438,22,GET,/category.html,19.400000,0.000000,6,8,9,10,15,20,22,70,100,100,100,308,0,6,9.422077922077921,3,100,11518.0
1709028438,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,7,10,11,11,14,23,100,100,100,100,100,38,0,6,10.131578947368421,3,101,10364.0
1709028438,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,5,9,10,11,15,18,24,24,24,24,24,30,0,5,7.6,3,24,10364.0
1709028438,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,7,9,10,10,16,24,49,49,49,49,49,37,0,5,8.35135135135135,3,49,10364.0
1709028438,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,8,9,11,11,28,55,55,55,55,55,36,0,6,8.694444444444445,3,55,10364.0
1709028438,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,6,8,8,9,11,16,16,16,16,16,16,28,0,6,7.142857142857143,3,22,10364.0
1709028438,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,8,11,12,13,17,23,34,34,34,34,34,26,0,6,9.5,3,34,10364.0
1709028438,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,6,7,7,17,100,100,100,100,100,100,34,0,5,18.205882352941178,3,114,10364.0
1709028438,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,6,7,8,10,11,11,17,17,17,17,17,32,0,7,9.78125,3,80,10364.0
1709028438,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,8,14,15,16,21,93,100,100,100,100,100,45,0,7,12.755555555555556,3,103,10364.0
1709028438,22,GET,/login,19.400000,0.000000,110,120,160,170,190,200,260,300,320,320,320,308,0,110,132.12012987012986,62,668,13.0
1709028438,22,POST,/orders,18.600000,0.000000,210,240,260,260,330,350,420,440,480,480,480,297,0,210,237.66329966329965,120,1930,602.0841750841751
1709028438,22,,Aggregated,153.200000,0.000000,47,100,150,160,220,260,310,340,440,480,480,2431,0,48,86.73262032085562,3,1930,6813.840806252571
1709028439,23,GET,/,19.700000,0.000000,48,50,51,52,58,61,77,98,130,130,130,312,0,48,47.61538461538461,4,129,8688.0
1709028439,23,GET,/basket.html,19.200000,0.000000,6,8,9,11,15,18,28,44,63,63,63,302,0,6,8.907284768211921,3,77,23020.0
1709028439,23,DELETE,/cart,18.300000,0.000000,42,51,60,71,100,120,160,220,260,260,260,295,0,43,55.93559322033898,19,262,0.0
1709028439,23,POST,/cart,19.200000,0.000000,190,220,230,230,260,290,320,330,330,330,330,303,0,200,196.14191419141915,69,552,0.0
1709028439,23,GET,/category.html,19.400000,0.000000,6,8,9,10,15,20,22,70,100,100,100,308,0,6,9.422077922077921,3,100,11518.0
1709028439,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,6,8,9,10,20,23,100,100,100,100,100,38,0,6,10.131578947368421,3,101,10364.0
1709028439,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,5,9,10,11,15,18,24,24,24,24,24,30,0,5,7.6,3,24,10364.0
1709028439,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,7,9,10,10,16,24,49,49,49,49,49,37,0,5,8.35135135135135,3,49,10364.0
1709028439,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,8,9,11,11,28,55,55,55,55,55,36,0,6,8.694444444444445,3,55,10364.0
1709028439,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,6,8,8,9,11,16,16,16,16,16,16,28,0,6,7.142857142857143,3,22,10364.0
1709028439,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,8,11,12,12,15,17,17,17,17,17,17,26,0,6,9.5,3,34,10364.0
1709028439,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,6,7,7,8,100,100,100,100,100,100,34,0,5,18.205882352941178,3,114,10364.0
1709028439,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,6,7,8,10,11,11,17,17,17,17,17,32,0,7,9.78125,3,80,10364.0
1709028439,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,8,14,15,16,21,93,100,100,100,100,100,45,0,7,12.755555555555556,3,103,10364.0
1709028439,23,GET,/login,19.400000,0.000000,110,120,160,170,190,200,260,300,320,320,320,308,0,110,132.12012987012986,62,668,13.0
1709028439,23,POST,/orders,18.600000,0.000000,210,240,260,260,330,350,420,440,480,480,480,297,0,210,237.66329966329965,120,1930,602.0841750841751
1709028439,23,,Aggregated,153.200000,0.000000,47,100,150,160,220,260,310,340,440,480,480,2431,0,48,86.73262032085562,3,1930,6813.840806252571
1709028440,24,GET,/,24.000000,0.000000,48,50,52,53,59,68,80,89,110,110,110,362,0,48,47.925414364640886,4,129,8688.0
1709028440,24,GET,/basket.html,23.500000,0.000000,6,8,10,11,15,18,28,50,63,63,63,349,0,6,9.002865329512893,3,77,23020.0
1709028440,24,DELETE,/cart,23.000000,0.000000,43,56,70,74,110,130,220,230,270,270,270,340,0,43,57.944117647058825,19,268,0.0
1709028440,24,POST,/cart,23.600000,0.000000,190,220,230,230,260,290,320,330,350,350,350,350,0,200,196.56571428571428,69,552,0.0
1709028440,24,GET,/category.html,23.800000,0.000000,6,7,9,10,14,19,26,70,100,100,100,355,0,6,9.20281690140845,3,100,11518.0
1709028440,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,7,9,10,10,20,23,100,100,100,100,100,40,0,6,10.25,3,101,10364.0
1709028440,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,5,8,9,11,13,18,24,24,24,24,24,33,0,6,7.606060606060606,3,24,10364.0
1709028440,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,5,9,10,10,11,16,49,49,49,49,49,38,0,5,8.236842105263158,3,49,10364.0
1709028440,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,6,8,11,11,16,28,28,28,28,28,28,42,0,6,9.19047619047619,3,55,10364.0
1709028440,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,8,9,10,16,21,21,21,21,21,21,33,0,6,7.757575757575758,3,22,10364.0
1709028440,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,7,11,12,13,15,17,23,23,23,23,23,33,0,6,9.242424242424242,3,34,10364.0
