Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683353568,768,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,640,680,730,770,780,820,820,1100,1100,1100,1100,370,0,270,321.9027027027027,1,1199,10364.0
1683353568,768,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,660,680,690,710,800,900,1100,1100,1100,1100,1100,397,0,290,337.2015113350126,0,1112,10364.0
1683353568,768,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,660,680,730,770,800,840,910,920,920,920,920,366,0,280,340.20765027322403,1,949,10364.0
1683353568,768,GET,/login,53.600000,0.000000,2400,2700,2900,3000,3500,3800,4000,4300,6000,6000,6000,3504,0,2000,1990.3952625570776,83,8026,13.0
1683353568,768,POST,/orders,55.200000,0.000000,4100,4900,5400,5800,6500,7400,8000,8200,9000,9000,9000,3039,0,3600,3678.0358670615333,173,9633,605.9605133267522
1683353568,768,,Aggregated,414.500000,0.100000,1000,2100,2800,3100,4000,4900,6100,6900,8300,9000,9000,26526,4,710,1335.6180728342003,0,9633,6905.817009726306
1683353569,776,GET,/,54.400000,0.000000,690,760,780,800,840,900,1000,1000,1100,1100,1100,3712,0,280,362.5759698275862,1,1137,8688.0
1683353569,776,GET,/basket.html,49.900000,0.000000,630,730,760,770,900,920,1000,1100,1200,1200,1200,3191,0,300,351.7847069884049,1,1230,23020.0
1683353569,776,DELETE,/cart,54.300000,0.000000,1600,1800,1900,2000,2100,2400,2800,3100,4000,4000,4000,2972,0,1200,1285.6954912516824,43,6567,0.0
1683353569,776,POST,/cart,51.700000,0.100000,3300,3600,3900,4100,4600,5200,5900,6400,7000,7000,7000,3202,4,2600,2722.7682698313556,68,8901,0.07995003123048094
1683353569,776,GET,/category.html,48.200000,0.000000,670,730,750,770,810,910,940,1000,1100,1100,1100,3480,0,260,326.6405172413793,1,1138,11518.0
1683353569,776,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,560,660,720,780,820,820,920,920,920,920,920,376,0,270,320.49468085106383,0,1025,10364.0
1683353569,776,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,640,680,730,770,790,820,880,960,960,960,960,416,0,270,328.1826923076923,1,1018,10364.0
1683353569,776,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,540,660,670,720,780,790,800,820,820,820,820,372,0,300,340.2876344086022,0,992,10364.0
1683353569,776,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,650,720,780,780,850,920,1000,1000,1000,1000,1000,395,0,290,330.7113924050633,1,1016,10364.0
1683353569,776,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,670,720,780,800,850,940,970,1200,1200,1200,1200,386,0,250,325.0181347150259,0,1166,10364.0
1683353569,776,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,660,720,780,780,860,920,970,980,980,980,980,348,0,270,330.42528735632186,1,976,10364.0
1683353569,776,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,650,720,770,780,790,820,1100,1100,1100,1100,1100,370,0,270,321.9027027027027,1,1199,10364.0
1683353569,776,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,660,680,690,710,800,900,1100,1100,1100,1100,1100,397,0,290,337.2015113350126,0,1112,10364.0
1683353569,776,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,670,720,770,780,810,910,910,920,920,920,920,366,0,280,340.20765027322403,1,949,10364.0
1683353569,776,GET,/login,53.600000,0.000000,2400,2700,2900,3000,3500,3800,4000,4400,6000,6000,6000,3504,0,2000,1990.3952625570776,83,8026,13.0
1683353569,776,POST,/orders,55.200000,0.000000,3900,4400,4800,5100,6500,7400,7900,8200,8800,8800,8800,3039,0,3600,3678.0358670615333,173,9633,605.9605133267522
1683353569,776,,Aggregated,414.500000,0.100000,1000,2100,2700,3000,3900,4700,5800,6800,8200,8800,8800,26526,4,710,1335.6180728342003,0,9633,6905.817009726306
1683353570,784,GET,/,60.300000,0.000000,690,760,790,800,840,910,1000,1000,1100,1100,1100,3733,0,280,364.6999732118939,1,1137,8688.0
1683353570,784,GET,/basket.html,47.200000,0.000000,670,730,760,800,910,920,1000,1100,1200,1200,1200,3209,0,300,353.75007790588967,1,1230,23020.0
1683353570,784,DELETE,/cart,55.500000,0.000000,1600,1800,1900,2000,2100,2400,2800,3200,4000,4000,4000,2980,0,1200,1286.5479865771813,43,6567,0.0
1683353570,784,POST,/cart,47.200000,0.100000,3300,3600,3900,4000,4600,5200,6000,6400,7000,7000,7000,3218,4,2600,2726.169981354879,68,8901,0.07955251709136109
1683353570,784,GET,/category.html,51.800000,0.000000,670,730,760,770,830,910,960,1000,1100,1100,1100,3508,0,260,329.7043899657925,1,1138,11518.0
1683353570,784,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,680,780,780,790,820,910,920,920,920,920,920,381,0,270,325.6666666666667,0,1025,10364.0
1683353570,784,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,660,720,770,770,790,840,880,960,960,960,960,418,0,270,329.5334928229665,1,1018,10364.0
1683353570,784,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,650,680,730,770,790,800,850,850,850,850,850,375,0,320,343.5493333333333,0,992,10364.0
1683353570,784,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,660,720,780,780,840,920,920,1000,1000,1000,1000,400,0,290,335.1075,1,1016,10364.0
1683353570,784,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,720,780,800,820,920,970,1200,1200,1200,1200,1200,386,0,250,325.0181347150259,0,1166,10364.0
1683353570,784,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,680,730,780,800,860,920,970,980,980,980,980,354,0,280,335.954802259887,1,976,10364.0
1683353570,784,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,650,720,770,770,790,820,1100,1100,1100,1100,1100,372,0,270,323.81182795698925,1,1199,10364.0
1683353570,784,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,660,680,690,720,800,900,1100,1100,1100,1100,1100,401,0,290,340.0299251870324,0,1112,10364.0
1683353570,784,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,670,720,770,780,810,910,910,920,920,920,920,368,0,280,342.2228260869565,1,949,10364.0
1683353570,784,GET,/login,54.800000,0.000000,2400,2600,2900,3000,3400,3700,4000,4400,6000,6000,6000,3529,0,2000,1995.2357608387645,83,8026,13.0
1683353570,784,POST,/orders,56.200000,0.000000,3800,4300,4700,4900,5900,7200,7900,8200,8800,8800,8800,3054,0,3600,3678.8706614276357,173,9633,606.0314341846758
1683353570,784,,Aggregated,417.900000,0.100000,940,2100,2600,3000,3800,4500,5500,6500,8200,8800,8800,26686,4,710,1337.3390167128832,0,9633,6910.484935921457
1683353571,792,GET,/,59.700000,0.000000,690,760,780,800,840,910,1000,1000,1100,1100,1100,3830,0,290,371.0772845953003,1,1137,8688.0
1683353571,792,GET,/basket.html,43.000000,0.000000,660,730,760,770,890,920,1000,1100,1200,1200,1200,3308,0,320,361.3561064087062,1,1230,23020.0
1683353571,792,DELETE,/cart,54.200000,0.000000,1700,1900,2000,2000,2200,2500,3000,3100,4000,4000,4000,3052,0,1300,1305.673001310616,43,6567,0.0
1683353571,792,POST,/cart,44.600000,0.100000,3400,3900,4100,4200,4600,4900,5400,6000,6500,6500,6500,3335,4,2700,2769.9418290854574,68,8901,0.07676161919040479
1683353571,792,GET,/category.html,52.100000,0.000000,640,720,740,760,800,910,960,1000,1100,1100,1100,3659,0,290,339.43782454222463,1,1138,11518.0
1683353571,792,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,680,780,820,830,850,900,920,940,940,940,940,407,0,290,349.76412776412775,0,1025,10364.0
1683353571,792,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,660,720,770,780,820,880,900,960,960,960,960,432,0,300,338.6712962962963,1,1018,10364.0
1683353571,792,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,630,670,720,770,790,830,840,850,850,850,850,399,0,340,359.6691729323308,0,992,10364.0
1683353571,792,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,650,720,780,790,900,920,1000,1000,1000,1000,1000,423,0,320,349.39952718676125,1,1031,10364.0
1683353571,792,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,690,780,800,820,930,970,990,1200,1200,1200,1200,398,0,270,335.21608040201005,0,1166,10364.0
1683353571,792,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,680,730,780,800,860,920,970,980,980,980,980,371,0,300,349.78167115902966,1,976,10364.0
1683353571,792,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,650,720,770,780,820,840,880,1100,1100,1100,1100,395,0,280,341.1949367088608,1,1199,10364.0
1683353571,792,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,660,680,710,750,820,840,1100,1100,1100,1100,1100,420,0,310,353.3619047619048,0,1112,10364.0
1683353571,792,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,670,720,770,780,810,910,920,950,950,950,950,382,0,290,352.82984293193715,1,949,10364.0
1683353571,792,GET,/login,53.200000,0.000000,2600,3000,3100,3200,3600,3900,4200,4400,6000,6000,6000,3695,0,2000,2049.830311231394,83,8026,13.0
1683353571,792,POST,/orders,50.700000,0.000000,3900,4200,4500,4700,5400,6700,7600,8000,8800,8800,8800,3174,0,3600,3693.008506616257,173,9633,606.6140516698173
1683353571,792,,Aggregated,408.600000,0.100000,940,2200,2800,3100,3900,4400,5100,5800,8100,8800,8800,27680,4,720,1359.7583453757225,0,9633,6905.1110549132945
1683353572,800,GET,/,59.700000,0.000000,690,760,780,800,840,910,1000,1000,1100,1100,1100,3830,0,290,371.0772845953003,1,1137,8688.0
1683353572,800,GET,/basket.html,43.000000,0.000000,710,750,770,800,910,940,1000,1100,1200,1200,1200,3308,0,320,361.3561064087062,1,1230,23020.0
1683353572,800,DELETE,/cart,54.200000,0.000000,1700,1900,2000,2000,2200,2500,3000,3100,4000,4000,4000,3052,0,1300,1305.673001310616,43,6567,0.0
1683353572,800,POST,/cart,44.600000,0.100000,3400,3900,4100,4200,4600,4900,5400,6000,6500,6500,6500,3335,4,2700,2769.9418290854574,68,8901,0.07676161919040479
1683353572,800,GET,/category.html,52.100000,0.000000,640,720,740,760,800,910,960,1000,1100,1100,1100,3659,0,290,339.43782454222463,1,1138,11518.0
1683353572,800,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,690,790,820,840,850,910,920,940,940,940,940,407,0,290,349.76412776412775,0,1025,10364.0
1683353572,800,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,660,720,770,780,820,880,900,960,960,960,960,432,0,300,338.6712962962963,1,1018,10364.0
1683353572,800,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,660,720,770,780,800,840,840,850,850,850,850,399,0,340,359.6691729323308,0,992,10364.0
1683353572,800,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,660,740,780,790,900,920,1000,1000,1000,1000,1000,423,0,320,349.39952718676125,1,1031,10364.0
1683353572,800,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,720,780,810,850,940,970,1200,1200,1200,1200,1200,398,0,270,335.21608040201005,0,1166,10364.0
1683353572,800,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,680,730,780,800,860,920,970,980,980,980,980,371,0,300,349.78167115902966,1,976,10364.0
1683353572,800,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,650,720,770,780,820,840,880,1100,1100,1100,1100,395,0,280,341.1949367088608,1,1199,10364.0
1683353572,800,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,660,680,710,750,820,840,1100,1100,1100,1100,1100,420,0,310,353.3619047619048,0,1112,10364.0
1683353572,800,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,670,720,770,780,810,910,920,950,950,950,950,382,0,290,352.82984293193715,1,949,10364.0
1683353572,800,GET,/login,53.200000,0.000000,2600,3000,3100,3200,3600,3900,4200,4400,6000,6000,6000,3695,0,2000,2049.830311231394,83,8026,13.0
1683353572,800,POST,/orders,50.700000,0.000000,3900,4200,4500,4700,5400,6700,7600,8000,8800,8800,8800,3174,0,3600,3693.008506616257,173,9633,606.6140516698173
1683353572,800,,Aggregated,408.600000,0.100000,960,2200,2800,3100,3800,4300,4900,5300,7100,8000,8000,27680,4,720,1359.7583453757225,0,9633,6905.1110549132945
1683353573,808,GET,/,60.800000,0.000000,720,770,800,800,840,920,1000,1000,1100,1100,1100,3846,0,290,371.99739989599584,1,1137,8688.0
1683353573,808,GET,/basket.html,41.700000,0.000000,710,750,770,800,910,940,1000,1100,1200,1200,1200,3336,0,320,362.8884892086331,1,1230,23020.0
1683353573,808,DELETE,/cart,52.500000,0.000000,1700,1900,2000,2100,2200,2400,3000,3100,4000,4000,4000,3073,0,1300,1310.9105109013992,43,6567,0.0
1683353573,808,POST,/cart,43.200000,0.100000,3500,3900,4100,4300,4600,4900,5300,5500,6400,6400,6400,3369,4,2700,2783.8875037103,68,8901,0.07598693974473138
1683353573,808,GET,/category.html,53.700000,0.000000,670,730,750,770,830,910,1000,1000,1100,1100,1100,3682,0,290,340.49483976099947,1,1138,11518.0
1683353573,808,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,720,790,820,840,850,910,920,940,940,940,940,409,0,290,351.3422982885086,0,1025,10364.0
1683353573,808,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,680,720,770,780,820,880,900,960,960,960,960,437,0,300,341.94050343249427,1,1018,10364.0
1683353573,808,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,660,680,750,770,790,830,840,850,850,850,850,405,0,340,362.0074074074074,0,992,10364.0
1683353573,808,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,660,740,780,790,900,920,1000,1000,1000,1000,1000,426,0,330,351.1901408450704,1,1031,10364.0
1683353573,808,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,720,790,820,850,940,970,1200,1200,1200,1200,1200,399,0,270,335.9122807017544,0,1166,10364.0
1683353573,808,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,680,720,780,790,860,920,970,980,980,980,980,375,0,300,351.576,1,976,10364.0
1683353573,808,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,660,730,770,780,820,840,880,1100,1100,1100,1100,399,0,290,343.29573934837094,1,1199,10364.0
1683353573,808,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,680,690,720,770,820,840,1100,1100,1100,1100,1100,420,0,310,353.3619047619048,0,1112,10364.0
1683353573,808,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,680,720,780,780,840,910,920,950,950,950,950,383,0,300,353.3289817232376,1,949,10364.0
1683353573,808,GET,/login,57.300000,0.000000,2700,3000,3100,3200,3600,3800,4000,4300,5000,5000,5000,3718,0,2000,2056.8378160301236,83,8026,13.0
1683353573,808,POST,/orders,52.200000,0.000000,3700,4000,4200,4400,4700,5200,5700,5900,7500,7500,7500,3196,0,3600,3692.3216520650813,173,9633,606.7205882352941
1683353573,808,,Aggregated,413.200000,0.100000,940,2200,2800,3100,3800,4300,4800,5100,6200,7500,7500,27873,4,720,1364.2685394467765,0,9633,6905.083952211818
1683353574,816,GET,/,58.000000,0.000000,700,770,800,800,910,1000,1000,1100,1300,1300,1300,3982,0,310,384.1132596685083,1,1281,8688.0
1683353574,816,GET,/basket.html,45.200000,0.000000,700,750,790,840,910,1000,1100,1200,1200,1200,1200,3496,0,340,378.59553775743706,1,1247,23020.0
1683353574,816,DELETE,/cart,52.700000,0.000000,1800,2000,2000,2100,2300,2500,2900,3100,4000,4000,4000,3220,0,1300,1341.2990683229814,43,6567,0.0
1683353574,816,POST,/cart,48.300000,0.100000,3600,3900,4100,4200,4600,4900,5100,5500,6400,6400,6400,3625,4,2800,2848.057103448276,68,8901,0.07062068965517242
1683353574,816,GET,/category.html,60.300000,0.000000,660,720,750,770,840,920,1000,1000,1100,1100,1100,3789,0,310,349.110847189232,1,1138,11518.0
1683353574,816,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,680,790,830,840,900,1000,1000,1200,1200,1200,1200,425,0,320,364.51529411764704,0,1195,10364.0
1683353574,816,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,680,770,780,790,900,1000,1000,1000,1000,1000,1000,445,0,310,349.65842696629215,1,1034,10364.0
1683353574,816,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,660,680,730,770,820,850,1000,1000,1000,1000,1000,422,0,380,375.3767772511848,0,1031,10364.0
1683353574,816,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,640,680,770,780,900,920,1000,1000,1000,1000,1000,441,0,340,358.6666666666667,1,1031,10364.0
1683353574,816,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,720,780,820,860,970,1000,1200,1300,1300,1300,1300,414,0,280,348.9323671497585,0,1261,10364.0
1683353574,816,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,670,730,780,800,900,970,1000,1000,1000,1000,1000,385,0,310,360.6233766233766,1,1013,10364.0
1683353574,816,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,650,710,760,770,820,840,1000,1100,1100,1100,1100,410,0,300,350.7609756097561,1,1199,10364.0
1683353574,816,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,680,690,720,770,840,1000,1100,1100,1100,1100,1100,428,0,330,359.3200934579439,0,1112,10364.0
1683353574,816,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,670,720,770,780,810,910,920,950,950,950,950,393,0,340,360.51908396946567,1,949,10364.0
1683353574,816,GET,/login,60.000000,0.000000,2700,3000,3200,3300,3600,3800,4000,4300,4900,4900,4900,3849,0,2100,2087.906988828267,83,8026,13.0
1683353574,816,POST,/orders,47.800000,0.000000,3500,3900,4000,4100,4600,5000,5400,5800,7500,7500,7500,3316,0,3600,3671.3308202653798,173,9633,607.6522919179735
1683353574,816,,Aggregated,430.900000,0.100000,1100,2300,2900,3200,3800,4200,4700,5000,5900,7500,7500,29040,4,730,1390.4699724517907,0,9633,6879.484779614325
1683353575,824,GET,/,58.000000,0.000000,700,750,790,800,910,1000,1000,1100,1300,1300,1300,3982,0,310,384.1132596685083,1,1281,8688.0
1683353575,824,GET,/basket.html,45.200000,0.000000,680,740,800,850,920,1000,1100,1200,1200,1200,1200,3496,0,340,378.59553775743706,1,1247,23020.0
1683353575,824,DELETE,/cart,52.700000,0.000000,1800,2000,2000,2100,2300,2400,2800,3000,3300,3300,3300,3220,0,1300,1341.2990683229814,43,6567,0.0
1683353575,824,POST,/cart,48.300000,0.100000,3600,4000,4100,4200,4600,4900,5100,5500,6100,6100,6100,3625,4,2800,2848.057103448276,68,8901,0.07062068965517242
1683353575,824,GET,/category.html,60.300000,0.000000,660,720,750,780,860,920,1000,1100,1100,1100,1100,3789,0,310,349.110847189232,1,1138,11518.0
1683353575,824,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,680,780,840,840,900,1000,1000,1200,1200,1200,1200,425,0,320,364.51529411764704,0,1195,10364.0
1683353575,824,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,660,690,790,820,960,1000,1000,1000,1000,1000,1000,445,0,310,349.65842696629215,1,1034,10364.0
1683353575,824,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,660,680,720,770,830,850,1000,1000,1000,1000,1000,422,0,380,375.3767772511848,0,1031,10364.0
1683353575,824,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,620,660,740,790,850,900,1000,1000,1000,1000,1000,441,0,340,358.6666666666667,1,1031,10364.0
1683353575,824,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,690,780,820,860,990,1000,1300,1300,1300,1300,1300,414,0,280,348.9323671497585,0,1261,10364.0
1683353575,824,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.300000,0.000000,670,720,780,800,900,970,1000,1000,1000,1000,1000,385,0,310,360.6233766233766,1,1013,10364.0
1683353575,824,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,650,710,760,770,820,840,1000,1100,1100,1100,1100,410,0,300,350.7609756097561,1,1199,10364.0
1683353575,824,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,680,690,720,770,840,1000,1100,1100,1100,1100,1100,428,0,330,359.3200934579439,0,1112,10364.0
1683353575,824,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,670,720,770,780,810,910,920,950,950,950,950,393,0,340,360.51908396946567,1,949,10364.0
