Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709003782,1785,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,1700,1700,1800,1800,2000,2200,2200,2300,2300,2300,2300,556,0,62,309.2428057553957,2,2257,10364.0
1709003782,1785,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,1600,1700,1800,1800,1900,2200,2400,2600,2600,2600,2600,584,0,56,353.1164383561644,2,2578,10364.0
1709003782,1785,GET,/login,71.900000,0.000000,4000,4200,4600,4600,4900,5100,5200,5300,5700,5700,5700,5512,0,3900,3868.5382801161104,41,11012,12.997641509433961
1709003782,1785,POST,/orders,83.900000,0.000000,6800,7300,7600,7800,8300,8600,9200,11000,12000,12000,12000,4531,1,7700,7883.285808872213,90,14614,605.1251379386449
1709003782,1785,,Aggregated,568.500000,0.000000,2000,3400,4100,4600,6300,7200,8100,8400,11000,12000,12000,40758,3,340,2448.970361646793,1,14614,6932.575518916532
1709003783,1800,GET,/,96.800000,0.000000,1700,1800,1800,1800,2000,2100,2300,2400,2600,2600,2600,6139,0,99,447.400716729109,3,2575,8688.0
1709003783,1800,GET,/basket.html,58.100000,0.000000,1500,1700,1700,1800,2000,2200,2300,2500,3000,3000,3000,4918,0,69,359.1051240341602,1,3010,23020.0
1709003783,1800,DELETE,/cart,81.800000,0.000000,2500,2600,2600,2700,3100,3100,3100,3200,3200,3200,3200,4476,0,2400,3016.3898570151923,15,10310,0.0
1709003783,1800,POST,/cart,56.600000,0.000000,4600,4800,4900,5000,5200,5300,5400,5700,5700,5700,5700,5010,2,4100,4404.76746506986,41,12342,0.02554890219560878
1709003783,1800,GET,/category.html,74.100000,0.000000,1600,1700,1700,1700,1900,2000,2100,2200,2800,2800,2800,5505,0,71,370.45903723887375,1,2779,11518.0
1709003783,1800,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,606,0,60,313.43564356435644,2,2085,10364.0
1709003783,1800,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,1600,1700,1700,1800,1800,1900,2200,2200,2200,2200,2200,585,0,57,328.4273504273504,2,2206,10364.0
1709003783,1800,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.100000,0.000000,1700,1700,1800,1800,2000,2000,2200,2400,2400,2400,2400,611,0,59,390.92471358428804,2,2372,10364.0
1709003783,1800,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.100000,0.000000,1600,1700,1800,1800,1900,2100,2400,2600,2600,2600,2600,607,0,61,392.09390444810543,2,2592,10364.0
1709003783,1800,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,1700,1700,1800,1800,2000,2100,2400,2800,2800,2800,2800,629,0,59,386.3704292527822,1,2805,10364.0
1709003783,1800,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,1700,1700,1800,1800,1900,2100,2200,2200,2200,2200,2200,602,0,55,361.7906976744186,2,2169,10364.0
1709003783,1800,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.400000,0.000000,1600,1700,1700,1700,1800,1800,2200,2200,2200,2200,2200,594,0,61,392.537037037037,2,2217,10364.0
1709003783,1800,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,1700,1700,1800,1800,2000,2200,2300,2500,2500,2500,2500,566,0,62,325.69964664310953,1,2453,10364.0
1709003783,1800,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.300000,0.000000,1600,1700,1700,1800,1800,2200,2400,2600,2600,2600,2600,602,0,57,383.7906976744186,2,2578,10364.0
1709003783,1800,GET,/login,74.500000,0.000000,4200,4500,4600,4700,5000,5100,5200,5300,5700,5700,5700,5665,0,4000,3861.2917917034424,41,11012,12.997705207413945
1709003783,1800,POST,/orders,81.700000,0.000000,6600,7000,7300,7500,8100,8400,8700,8800,12000,12000,12000,4578,1,7700,7832.858453473133,90,14614,604.8717780690258
1709003783,1800,,Aggregated,594.100000,0.000000,2000,2800,4100,4600,5900,6800,7800,8200,8800,12000,12000,41693,3,370,2442.20005756362,1,14614,6926.433046314729
1709003784,1815,GET,/,94.900000,0.000000,1700,1800,1800,1800,2000,2100,2200,2400,2600,2600,2600,6297,0,100,467.49372717166904,3,2575,8688.0
1709003784,1815,GET,/basket.html,60.100000,0.000000,1600,1700,1700,1800,2000,2200,2300,2400,3000,3000,3000,5077,0,71,389.0362418751231,1,3010,23020.0
1709003784,1815,DELETE,/cart,82.200000,0.000000,2600,2600,2700,2700,3100,3100,3100,3200,3200,3200,3200,4590,0,2400,2989.97385620915,15,10310,0.0
1709003784,1815,POST,/cart,58.500000,0.000000,4700,4900,5000,5000,5200,5300,5400,5700,5700,5700,5700,5190,2,4200,4389.4098265895955,41,12342,0.02466281310211946
1709003784,1815,GET,/category.html,79.000000,0.000000,1600,1700,1700,1700,1900,2000,2100,2200,2800,2800,2800,5718,0,73,405.05229101084296,1,2779,11518.0
1709003784,1815,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,625,0,61,342.2992,2,2085,10364.0
1709003784,1815,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,1600,1700,1700,1800,1800,1900,2200,2200,2200,2200,2200,601,0,58,349.0099833610649,2,2206,10364.0
1709003784,1815,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.400000,0.000000,1700,1700,1800,1800,1900,2000,2200,2400,2400,2400,2400,627,0,60,417.8054226475279,2,2372,10364.0
1709003784,1815,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.900000,0.000000,1600,1700,1800,1800,1900,2100,2200,2400,2600,2600,2600,625,0,63,415.88,2,2592,10364.0
1709003784,1815,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,1700,1700,1800,1800,2000,2100,2400,2800,2800,2800,2800,644,0,60,414.3664596273292,1,2805,10364.0
1709003784,1815,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,1700,1700,1700,1800,1900,2100,2200,2200,2200,2200,2200,631,0,55,390.202852614897,2,2169,10364.0
1709003784,1815,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1600,1700,1700,1700,1800,1800,2200,2200,2200,2200,2200,607,0,63,411.5518945634267,2,2217,10364.0
1709003784,1815,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,1700,1700,1800,1800,2000,2100,2300,2500,2500,2500,2500,587,0,63,355.0988074957411,1,2453,10364.0
1709003784,1815,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,1600,1700,1700,1800,1800,2100,2200,2400,2600,2600,2600,615,0,58,406.0780487804878,2,2578,10364.0
1709003784,1815,GET,/login,83.200000,0.000000,4300,4600,4700,4800,5100,5200,5200,5300,5700,5700,5700,5910,0,4000,3858.9959390862946,41,11012,12.997800338409476
1709003784,1815,POST,/orders,75.000000,0.000000,6400,6800,6900,7200,7800,8400,8600,8800,12000,12000,12000,4638,1,7600,7780.060155239327,90,14614,604.9521345407503
1709003784,1815,,Aggregated,607.000000,0.000000,1800,2700,4200,4600,5200,6400,7200,7800,8800,12000,12000,42982,3,420,2438.166674421851,1,14614,6932.3921874272955
1709003785,1830,GET,/,94.900000,0.000000,1700,1800,1800,1800,2000,2100,2200,2400,2600,2600,2600,6297,0,100,467.49372717166904,3,2575,8688.0
1709003785,1830,GET,/basket.html,60.100000,0.000000,1600,1700,1700,1800,2000,2200,2300,2400,3000,3000,3000,5077,0,71,389.0362418751231,1,3010,23020.0
1709003785,1830,DELETE,/cart,82.200000,0.000000,2600,2600,2700,2700,3100,3100,3100,3200,3200,3200,3200,4590,0,2400,2989.97385620915,15,10310,0.0
1709003785,1830,POST,/cart,58.500000,0.000000,4700,4900,5000,5000,5200,5300,5400,5700,5700,5700,5700,5190,2,4200,4389.4098265895955,41,12342,0.02466281310211946
1709003785,1830,GET,/category.html,79.000000,0.000000,1600,1700,1700,1700,1900,2000,2100,2200,2800,2800,2800,5718,0,73,405.05229101084296,1,2779,11518.0
1709003785,1830,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,1600,1700,1700,1700,1900,2000,2100,2100,2100,2100,2100,625,0,61,342.2992,2,2085,10364.0
1709003785,1830,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,1600,1700,1800,1800,1800,2000,2200,2200,2200,2200,2200,601,0,58,349.0099833610649,2,2206,10364.0
1709003785,1830,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.400000,0.000000,1700,1700,1800,1800,1900,2000,2200,2400,2400,2400,2400,627,0,60,417.8054226475279,2,2372,10364.0
1709003785,1830,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.900000,0.000000,1600,1700,1800,1800,1900,2100,2400,2600,2600,2600,2600,625,0,63,415.88,2,2592,10364.0
1709003785,1830,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,1700,1700,1800,1800,2000,2100,2400,2800,2800,2800,2800,644,0,60,414.3664596273292,1,2805,10364.0
1709003785,1830,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,1700,1700,1700,1800,1900,2100,2200,2200,2200,2200,2200,631,0,55,390.202852614897,2,2169,10364.0
1709003785,1830,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1700,1700,1700,1700,1800,1900,2200,2200,2200,2200,2200,607,0,63,411.5518945634267,2,2217,10364.0
1709003785,1830,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,1700,1700,1800,1800,2000,2100,2300,2500,2500,2500,2500,587,0,63,355.0988074957411,1,2453,10364.0
1709003785,1830,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,1700,1700,1800,1800,1900,2100,2400,2600,2600,2600,2600,615,0,58,406.0780487804878,2,2578,10364.0
1709003785,1830,GET,/login,83.200000,0.000000,4300,4600,4700,4800,5100,5200,5200,5300,5700,5700,5700,5910,0,4000,3858.9959390862946,41,11012,12.997800338409476
1709003785,1830,POST,/orders,75.000000,0.000000,6300,6500,6800,6800,6900,7600,8400,8400,9000,9000,9000,4638,1,7600,7780.060155239327,90,14614,604.9521345407503
1709003785,1830,,Aggregated,607.000000,0.000000,1800,2700,4200,4600,5200,6400,7200,7800,8800,12000,12000,42982,3,420,2438.166674421851,1,14614,6932.3921874272955
1709003786,1845,GET,/,98.400000,0.000000,1700,1800,1800,1800,2000,2100,2300,2400,2600,2600,2600,6399,0,100,479.342709798406,3,2575,8688.0
1709003786,1845,GET,/basket.html,56.100000,0.000000,1600,1700,1800,1800,2000,2200,2300,2500,3000,3000,3000,5206,0,72,411.2597003457549,1,3010,23020.0
1709003786,1845,DELETE,/cart,82.900000,0.000000,2600,2600,2700,2800,3100,3100,3100,3200,3200,3200,3200,4638,0,2400,2973.277274687365,12,10310,0.0
1709003786,1845,POST,/cart,65.500000,0.000000,4800,4900,5000,5000,5200,5300,5400,5700,5700,5700,5700,5312,2,4300,4371.152108433735,41,12342,0.024096385542168676
1709003786,1845,GET,/category.html,84.800000,0.000000,1600,1600,1700,1700,1900,2000,2100,2200,2800,2800,2800,5913,0,75,435.92643328259766,1,2779,11518.0
1709003786,1845,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,1600,1700,1700,1700,1900,2000,2100,2100,2100,2100,2100,644,0,62,375.5574534161491,2,2085,10364.0
1709003786,1845,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.100000,0.000000,1600,1700,1800,1800,1900,2100,2200,2400,2400,2400,2400,617,0,63,379.3160453808752,2,2413,10364.0
1709003786,1845,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,1700,1700,1800,1800,2000,2000,2200,2400,2400,2400,2400,641,0,62,435.41965678627145,2,2372,10364.0
1709003786,1845,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.300000,0.000000,1600,1700,1700,1800,1900,2100,2200,2400,2600,2600,2600,649,0,65,450.6748844375963,1,2592,10364.0
1709003786,1845,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,1700,1700,1800,1800,1900,2100,2400,2400,2800,2800,2800,670,0,62,446.79253731343283,1,2805,10364.0
1709003786,1845,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.900000,0.000000,1700,1700,1700,1800,1900,1900,2100,2100,2200,2200,2200,647,0,57,416.8624420401855,1,2169,10364.0
1709003786,1845,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,1700,1700,1700,1700,1800,2000,2200,2200,2200,2200,2200,622,0,63,436.60610932475885,2,2217,10364.0
1709003786,1845,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,1600,1700,1800,1800,2000,2100,2300,2500,2500,2500,2500,608,0,65,391.32401315789474,1,2453,10364.0
1709003786,1845,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.300000,0.000000,1700,1700,1700,1800,1800,2100,2400,2600,2600,2600,2600,623,0,58,413.8234349919743,2,2578,10364.0
1709003786,1845,GET,/login,87.100000,0.000000,4500,4600,4800,4900,5100,5200,5300,5400,5700,5700,5700,6071,0,4100,3859.835776643057,41,11012,12.997858672376873
1709003786,1845,POST,/orders,65.400000,0.000000,6300,6600,6800,6800,7000,7400,8000,8400,9000,9000,9000,4703,1,7600,7742.937061450139,90,14614,604.8054433340421
1709003786,1845,,Aggregated,617.500000,0.000000,1800,2600,4200,4600,5200,6000,6800,7000,8400,9000,9000,43963,3,460,2434.4912085162523,1,14614,6954.9040784295885
1709003787,1860,GET,/,107.200000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2600,2600,2600,6506,0,100,489.2592991085152,3,2575,8688.0
1709003787,1860,GET,/basket.html,69.700000,0.000000,1600,1700,1800,1800,2000,2200,2300,2500,3000,3000,3000,5363,0,75,435.8118590341227,1,3010,23020.0
1709003787,1860,DELETE,/cart,76.500000,0.000000,2600,2700,2700,2800,3000,3100,3100,3200,3200,3200,3200,4715,0,2400,2952.342948038176,12,10310,0.0
1709003787,1860,POST,/cart,74.900000,0.000000,4800,4900,5000,5000,5300,5300,5400,5700,5700,5700,5700,5470,3,4300,4351.155393053016,41,12342,0.03510054844606947
1709003787,1860,GET,/category.html,99.700000,0.000000,1500,1600,1700,1700,1900,2000,2100,2200,2500,2800,2800,6152,0,79,470.8293237971391,1,2779,11518.0
1709003787,1860,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.800000,0.000000,1600,1700,1700,1700,1800,2000,2100,2100,2100,2100,2100,672,0,66,418.5967261904762,2,2085,10364.0
1709003787,1860,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.400000,0.000000,1600,1700,1700,1800,1800,2000,2200,2200,2400,2400,2400,659,0,66,441.00455235204856,2,2413,10364.0
1709003787,1860,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,1700,1700,1800,1800,2000,2000,2200,2400,2400,2400,2400,658,0,65,466.88145896656533,2,2372,10364.0
1709003787,1860,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.600000,0.000000,1600,1700,1700,1700,1800,2000,2200,2400,2600,2600,2600,683,0,71,495.5285505124451,1,2592,10364.0
1709003787,1860,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.300000,0.000000,1600,1700,1700,1800,1900,2100,2400,2400,2800,2800,2800,694,0,66,477.88328530259366,1,2805,10364.0
1709003787,1860,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.000000,0.000000,1600,1700,1700,1700,1900,1900,2000,2100,2100,2100,2100,673,0,59,451.3105497771174,1,2169,10364.0
1709003787,1860,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1600,1700,1700,1700,1800,2000,2200,2200,2400,2400,2400,650,0,66,475.6969230769231,2,2388,10364.0
1709003787,1860,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,1600,1700,1700,1700,2000,2000,2100,2500,2500,2500,2500,631,0,68,431.80824088748017,1,2453,10364.0
1709003787,1860,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,1600,1600,1700,1700,1800,1900,2000,2100,2400,2400,2400,656,0,61,456.6387195121951,2,2578,10364.0
1709003787,1860,GET,/login,96.500000,0.000000,4500,4700,4900,4900,5100,5300,5400,5400,5700,5700,5700,6255,0,4100,3855.7189448441245,41,11012,12.997921662669864
1709003787,1860,POST,/orders,57.100000,0.000000,6400,6800,6800,6900,7200,7500,7900,8000,8400,8400,8400,4806,1,7500,7695.514357053683,90,14614,604.5549313358302
1709003787,1860,,Aggregated,668.600000,0.000000,1700,2400,4200,4600,5100,6000,6800,7200,8000,8400,8400,45243,4,560,2430.749242976814,1,14614,6979.231549631987
1709003788,1875,GET,/,107.200000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2600,2600,2600,6506,0,100,489.2592991085152,3,2575,8688.0
1709003788,1875,GET,/basket.html,69.700000,0.000000,1600,1700,1700,1800,2000,2100,2300,2500,2800,2800,2800,5363,0,75,435.8118590341227,1,3010,23020.0
1709003788,1875,DELETE,/cart,76.500000,0.000000,2600,2700,2700,2800,3000,3100,3100,3200,3200,3200,3200,4715,0,2400,2952.342948038176,12,10310,0.0
1709003788,1875,POST,/cart,74.900000,0.000000,4800,4900,5000,5000,5300,5300,5400,5700,5700,5700,5700,5470,3,4300,4351.155393053016,41,12342,0.03510054844606947
1709003788,1875,GET,/category.html,99.700000,0.000000,1500,1600,1600,1700,1800,2000,2000,2100,2500,2800,2800,6152,0,79,470.8293237971391,1,2779,11518.0
1709003788,1875,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.800000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2100,2100,2100,672,0,66,418.5967261904762,2,2085,10364.0
1709003788,1875,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.400000,0.000000,1600,1600,1700,1700,1900,2000,2100,2100,2400,2400,2400,659,0,66,441.00455235204856,2,2413,10364.0
1709003788,1875,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.300000,0.000000,1600,1700,1700,1800,2000,2000,2000,2400,2400,2400,2400,658,0,65,466.88145896656533,2,2372,10364.0
1709003788,1875,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,10.600000,0.000000,1600,1600,1700,1700,1800,2000,2100,2100,2400,2400,2400,683,0,71,495.5285505124451,1,2592,10364.0
1709003788,1875,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.300000,0.000000,1600,1600,1700,1700,1900,2000,2400,2400,2800,2800,2800,694,0,66,477.88328530259366,1,2805,10364.0
1709003788,1875,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.000000,0.000000,1600,1700,1700,1700,1900,1900,2000,2100,2100,2100,2100,673,0,59,451.3105497771174,1,2169,10364.0
1709003788,1875,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1600,1600,1700,1700,1800,1900,2100,2400,2400,2400,2400,650,0,66,475.6969230769231,2,2388,10364.0
1709003788,1875,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,1600,1700,1700,1700,2000,2000,2100,2500,2500,2500,2500,631,0,68,431.80824088748017,1,2453,10364.0
1709003788,1875,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,10.200000,0.000000,1600,1600,1700,1700,1800,1900,2000,2100,2400,2400,2400,656,0,61,456.6387195121951,2,2578,10364.0
1709003788,1875,GET,/login,96.500000,0.000000,4500,4700,4900,4900,5100,5300,5400,5400,5700,5700,5700,6255,0,4100,3855.7189448441245,41,11012,12.997921662669864
1709003788,1875,POST,/orders,57.100000,0.000000,6400,6800,6800,6900,7200,7500,7900,8000,8400,8400,8400,4806,1,7500,7695.514357053683,90,14614,604.5549313358302
1709003788,1875,,Aggregated,668.600000,0.000000,1700,2400,4200,4600,5100,6000,6800,7200,8000,8400,8400,45243,4,560,2430.749242976814,1,14614,6979.231549631987
1709003789,1890,GET,/,98.100000,0.000000,1600,1700,1700,1800,2000,2100,2300,2400,2600,2600,2600,6564,0,100,493.59765386959174,3,2610,8688.0
1709003789,1890,GET,/basket.html,82.600000,0.000000,1600,1700,1700,1800,2000,2100,2300,2500,2900,2900,2900,5459,0,75,448.5713500641143,1,3010,23020.0
1709003789,1890,DELETE,/cart,67.900000,0.000000,2600,2700,2700,2800,3000,3100,3100,3200,3200,3200,3200,4769,0,2400,2938.7345355420425,12,10310,0.0
1709003789,1890,POST,/cart,85.200000,0.100000,4800,4900,5000,5000,5300,5300,5400,5600,5700,5700,5700,5585,3,4400,4335.140555058191,41,12342,0.03437779767233662
1709003789,1890,GET,/category.html,108.000000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2700,2800,2800,6252,0,79,481.4013115802943,1,2779,11518.0
1709003789,1890,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.900000,0.000000,1600,1600,1700,1700,1800,2000,2000,2100,2100,2100,2100,693,0,66,440.0764790764791,2,2085,10364.0
1709003789,1890,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.300000,0.000000,1600,1600,1700,1700,1900,2000,2400,2700,3000,3000,3000,682,0,67,467.7448680351906,2,2990,10364.0
1709003789,1890,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.000000,0.000000,1600,1700,1700,1700,2000,2000,2300,2400,2400,2400,2400,671,0,67,482.7496274217586,2,2372,10364.0
1709003789,1890,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.400000,0.000000,1600,1600,1700,1700,2000,2000,2100,2100,2400,2400,2400,696,0,73,515.1408045977012,1,2592,10364.0
1709003789,1890,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.600000,0.000000,1600,1700,1700,1800,2000,2300,2400,2700,2800,2800,2800,709,0,70,497.2059238363893,1,2805,10364.0
1709003789,1890,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.300000,0.000000,1600,1700,1700,1700,1900,2000,2100,2400,2700,2700,2700,691,0,61,481.7192474674385,1,2675,10364.0
1709003789,1890,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.300000,0.000000,1600,1600,1700,1700,1800,2000,2100,2400,2700,2700,2700,669,0,67,493.7847533632287,2,2679,10364.0
1709003789,1890,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.900000,0.000000,1600,1600,1700,1700,2000,2100,2400,2500,2500,2500,2500,641,0,68,441.1965678627145,1,2453,10364.0
1709003789,1890,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.000000,0.000000,1600,1700,1700,1700,1800,1900,2000,2100,2400,2400,2400,668,0,63,479.91766467065867,2,2578,10364.0
1709003789,1890,GET,/login,109.300000,0.000000,4500,4700,4900,4900,5200,5300,5400,5500,5700,5700,5700,6345,0,4100,3843.035303388495,41,11012,12.997951142631994
