Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709035319,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,14,17,22,22,38,100,100,100,100,100,100,15,0,17,22.733333333333334,3,101,10364.0
1709035319,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,13,39,71,87,110,120,170,170,170,170,170,27,0,13,37.0,3,172,10364.0
1709035319,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,14,39,56,63,120,130,140,140,140,140,140,28,0,14,34.785714285714285,3,138,10364.0
1709035319,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,13,46,46,63,97,170,170,170,170,170,27,0,6,23.74074074074074,3,173,10364.0
1709035319,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,23,40,62,62,96,110,120,120,120,120,120,23,0,23,35.56521739130435,3,116,10364.0
1709035319,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,9,38,50,50,110,130,130,130,130,130,130,21,0,5,24.761904761904763,3,131,10364.0
1709035319,182,GET,/login,15.600000,0.000000,250,340,360,400,470,550,820,1000,1000,1000,1000,220,0,260,336.0681818181818,83,1097,13.0
1709035319,182,POST,/orders,1.400000,0.000000,5200,5800,6800,7300,7900,8000,8100,8200,8200,8200,8200,86,0,4900,4852.0,1044,8177,570.6511627906976
1709035319,182,,Aggregated,97.000000,0.000000,63,160,240,290,580,2400,5900,7500,8100,8200,8200,1410,0,63,428.6567375886525,3,8177,7714.106382978724
1709035320,197,GET,/,16.500000,0.000000,49,89,100,120,150,170,180,180,180,180,180,320,0,46,63.025,6,180,8688.0
1709035320,197,GET,/basket.html,15.600000,0.000000,9,16,38,60,98,120,140,150,160,160,160,207,0,10,28.26086956521739,3,162,23020.0
1709035320,197,DELETE,/cart,1.500000,0.000000,170,220,280,320,380,420,450,750,810,810,810,133,0,170,203.77443609022558,25,808,0.0
1709035320,197,POST,/cart,16.000000,0.000000,260,380,510,570,750,1100,1200,1200,1400,1400,1400,209,0,260,407.58851674641147,92,1389,0.0
1709035320,197,GET,/category.html,16.400000,0.000000,14,39,61,85,110,120,150,150,170,170,170,279,0,14,35.4910394265233,3,168,11518.0
1709035320,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,8,48,56,97,130,130,150,150,150,150,150,33,0,8,33.666666666666664,3,146,10364.0
1709035320,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,13,56,61,71,110,110,120,120,120,120,120,28,0,12,33.42857142857143,3,119,10364.0
1709035320,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,16,56,63,86,100,110,150,150,150,150,150,33,0,16,34.84848484848485,3,148,10364.0
1709035320,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,17,18,22,38,100,100,100,100,100,100,100,17,0,17,27.235294117647058,3,105,10364.0
1709035320,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,19,64,71,87,120,170,180,180,180,180,180,38,0,17,45.55263157894737,3,182,10364.0
1709035320,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,18,56,66,77,110,130,140,140,140,140,140,36,0,16,38.80555555555556,3,138,10364.0
1709035320,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,10,46,62,71,130,140,170,170,170,170,170,33,0,8,34.696969696969695,3,173,10364.0
1709035320,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,38,62,96,100,120,120,160,160,160,160,160,30,0,33,46.4,3,158,10364.0
1709035320,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,17,38,62,63,110,130,160,160,160,160,160,28,0,13,35.17857142857143,3,155,10364.0
1709035320,197,GET,/login,16.400000,0.000000,310,350,390,420,470,560,900,1000,1100,1100,1100,285,0,320,356.5122807017544,83,1119,13.0
1709035320,197,POST,/orders,1.500000,0.000000,5300,6200,7000,7300,8000,8000,8100,8100,8200,8200,8200,143,0,5200,5018.363636363636,1038,8177,598.4755244755245
1709035320,197,,Aggregated,100.300000,0.000000,100,170,250,340,760,4300,7000,7800,8100,8200,8200,1852,0,97,527.9427645788337,3,8177,7402.037257019439
1709035321,212,GET,/,16.500000,0.000000,49,89,100,120,150,170,180,180,180,180,180,320,0,46,63.025,6,180,8688.0
1709035321,212,GET,/basket.html,15.600000,0.000000,9,16,38,60,98,120,140,150,160,160,160,207,0,10,28.26086956521739,3,162,23020.0
1709035321,212,DELETE,/cart,1.500000,0.000000,170,220,280,320,380,420,450,750,810,810,810,133,0,170,203.77443609022558,25,808,0.0
1709035321,212,POST,/cart,16.000000,0.000000,260,380,510,570,750,1100,1200,1200,1400,1400,1400,209,0,260,407.58851674641147,92,1389,0.0
1709035321,212,GET,/category.html,16.400000,0.000000,14,39,61,85,110,120,150,150,170,170,170,279,0,14,35.4910394265233,3,168,11518.0
1709035321,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,8,48,56,97,130,130,150,150,150,150,150,33,0,8,33.666666666666664,3,146,10364.0
1709035321,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,13,56,61,71,110,110,120,120,120,120,120,28,0,12,33.42857142857143,3,119,10364.0
1709035321,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,17,62,63,86,100,110,150,150,150,150,150,33,0,16,34.84848484848485,3,148,10364.0
1709035321,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,17,18,22,38,100,100,100,100,100,100,100,17,0,17,27.235294117647058,3,105,10364.0
1709035321,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,28,64,84,100,120,170,180,180,180,180,180,38,0,17,45.55263157894737,3,182,10364.0
1709035321,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,18,56,66,77,110,130,140,140,140,140,140,36,0,16,38.80555555555556,3,138,10364.0
1709035321,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,13,46,63,71,130,140,170,170,170,170,170,33,0,8,34.696969696969695,3,173,10364.0
1709035321,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,62,96,110,110,120,160,160,160,160,160,160,30,0,33,46.4,3,158,10364.0
1709035321,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,17,38,62,63,110,130,160,160,160,160,160,28,0,13,35.17857142857143,3,155,10364.0
1709035321,212,GET,/login,16.400000,0.000000,310,350,390,420,470,560,900,1000,1100,1100,1100,285,0,320,356.5122807017544,83,1119,13.0
1709035321,212,POST,/orders,1.500000,0.000000,5300,6200,7000,7300,8000,8000,8100,8100,8200,8200,8200,143,0,5200,5018.363636363636,1038,8177,598.4755244755245
1709035321,212,,Aggregated,100.300000,0.000000,100,170,250,340,760,4300,7000,7800,8100,8200,8200,1852,0,97,527.9427645788337,3,8177,7402.037257019439
1709035322,227,GET,/,29.400000,0.000000,51,87,100,110,150,160,180,180,180,180,180,388,0,49,62.23969072164948,6,180,8688.0
1709035322,227,GET,/basket.html,21.400000,0.000000,26,54,66,71,100,120,140,140,160,160,160,310,0,18,36.383870967741935,3,162,23020.0
1709035322,227,DELETE,/cart,14.400000,0.000000,200,260,320,350,420,690,810,990,1000,1000,1000,177,0,200,243.57627118644066,25,1001,0.0
1709035322,227,POST,/cart,21.700000,0.000000,410,570,690,800,1200,1300,1400,1700,1700,1700,1700,318,0,430,547.4465408805031,92,1749,0.0
1709035322,227,GET,/category.html,26.700000,0.000000,34,56,77,85,110,130,150,150,220,220,220,361,0,26,40.61218836565097,3,223,11518.0
1709035322,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,20,49,76,98,110,130,150,150,150,150,150,42,0,13,38.095238095238095,3,146,10364.0
1709035322,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,40,61,71,74,110,110,120,120,120,120,120,39,0,32,41.333333333333336,3,119,10364.0
1709035322,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,32,62,71,89,100,110,150,150,150,150,150,45,0,29,39.6,3,148,10364.0
1709035322,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,38,50,94,100,100,110,110,110,110,110,110,24,0,22,36.875,3,114,10364.0
1709035322,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,64,71,100,110,120,170,180,180,180,180,180,49,0,39,50.87755102040816,3,182,10364.0
1709035322,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,34,63,77,83,110,130,140,140,140,140,140,45,0,20,40.48888888888889,3,138,10364.0
1709035322,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,38,62,71,96,130,150,170,170,170,170,170,40,0,16,41.1,3,173,10364.0
1709035322,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,62,83,100,110,120,140,160,160,160,160,160,42,0,38,50.80952380952381,3,158,10364.0
1709035322,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,47,63,67,84,110,130,160,160,160,160,160,33,0,34,40.24242424242424,3,155,10364.0
1709035322,227,GET,/login,26.900000,0.000000,340,390,440,450,780,1000,1200,1500,1500,1500,1500,362,0,340,413.0220994475138,83,1539,13.0
1709035322,227,POST,/orders,15.400000,0.000000,4300,5400,6300,7000,7800,8000,8100,8100,8200,8200,8200,183,0,4300,4483.382513661202,825,8177,597.4153005464481
1709035322,227,,Aggregated,182.400000,0.000000,110,210,340,410,1100,3400,6700,7500,8100,8200,8200,2458,0,98,509.58624898291293,3,8177,7526.383645240033
1709035323,242,GET,/,29.500000,0.000000,58,93,100,110,150,160,180,180,180,180,180,443,0,51,63.566591422121896,6,180,8688.0
1709035323,242,GET,/basket.html,22.600000,0.000000,37,60,70,78,100,120,140,140,160,160,160,394,0,27,40.109137055837564,3,162,23020.0
1709035323,242,DELETE,/cart,14.600000,0.000000,210,270,330,360,440,710,820,990,1100,1100,1100,220,0,210,257.8,25,1110,0.0
1709035323,242,POST,/cart,23.300000,0.000000,480,600,750,900,1200,1400,1600,1700,1800,1800,1800,404,0,480,582.1485148514852,92,1817,0.0
1709035323,242,GET,/category.html,27.200000,0.000000,38,58,76,85,110,130,150,170,220,220,220,423,0,28,42.48936170212766,3,223,11518.0
1709035323,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,29,56,76,98,110,130,150,150,150,150,150,50,0,20,40.44,3,146,10364.0
1709035323,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,43,61,74,79,98,110,120,120,120,120,120,46,0,35,44.02173913043478,3,119,10364.0
1709035323,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,48,71,86,93,100,140,150,150,150,150,150,50,0,32,44.06,3,148,10364.0
1709035323,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,38,44,55,68,100,100,110,110,110,110,110,30,0,31,37.03333333333333,3,114,10364.0
1709035323,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,65,87,100,110,140,170,180,180,180,180,180,52,0,39,52.55769230769231,3,182,10364.0
1709035323,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,48,66,78,87,100,120,140,140,140,140,140,56,0,39,44.214285714285715,3,138,10364.0
1709035323,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,46,63,73,96,130,150,170,170,170,170,170,47,0,34,41.234042553191486,3,173,10364.0
1709035323,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,62,77,96,100,120,140,160,160,160,160,160,50,0,39,51.28,3,158,10364.0
1709035323,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,48,63,73,83,110,130,160,160,160,160,160,39,0,38,42.53846153846154,3,155,10364.0
1709035323,242,GET,/login,27.300000,0.000000,350,410,450,490,820,1000,1400,1500,1500,1500,1500,426,0,350,430.0093896713615,83,1539,13.0
1709035323,242,POST,/orders,15.900000,0.000000,3500,5100,5700,6700,7500,8000,8100,8100,8200,8200,8200,222,0,3500,4136.5,655,8177,596.8468468468468
1709035323,242,,Aggregated,187.300000,0.000000,110,240,370,450,1200,3200,6100,7500,8100,8200,8200,2952,0,100,499.3421409214092,3,8177,7548.0
1709035324,270,GET,/,29.500000,0.000000,58,93,100,110,150,160,180,180,180,180,180,443,0,51,63.566591422121896,6,180,8688.0
1709035324,270,GET,/basket.html,22.600000,0.000000,37,60,70,78,100,120,140,140,160,160,160,394,0,27,40.109137055837564,3,162,23020.0
1709035324,270,DELETE,/cart,14.600000,0.000000,210,270,330,360,440,710,820,990,1100,1100,1100,220,0,210,257.8,25,1110,0.0
1709035324,270,POST,/cart,23.300000,0.000000,480,600,750,900,1200,1400,1600,1700,1800,1800,1800,404,0,480,582.1485148514852,92,1817,0.0
1709035324,270,GET,/category.html,27.200000,0.000000,44,65,81,87,110,130,150,170,220,220,220,423,0,28,42.48936170212766,3,223,11518.0
1709035324,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,44,71,97,98,110,130,150,150,150,150,150,50,0,20,40.44,3,146,10364.0
1709035324,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,56,70,79,83,110,110,120,120,120,120,120,46,0,35,44.02173913043478,3,119,10364.0
1709035324,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,48,71,86,93,100,140,150,150,150,150,150,50,0,32,44.06,3,148,10364.0
1709035324,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,43,50,68,94,100,110,110,110,110,110,110,30,0,31,37.03333333333333,3,114,10364.0
1709035324,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,65,87,100,110,140,170,180,180,180,180,180,52,0,39,52.55769230769231,3,182,10364.0
1709035324,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,48,66,78,87,100,120,140,140,140,140,140,56,0,39,44.214285714285715,3,138,10364.0
1709035324,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,46,63,73,96,130,150,170,170,170,170,170,47,0,34,41.234042553191486,3,173,10364.0
1709035324,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,62,77,96,100,120,140,160,160,160,160,160,50,0,39,51.28,3,158,10364.0
1709035324,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,55,67,83,84,110,130,160,160,160,160,160,39,0,38,42.53846153846154,3,155,10364.0
1709035324,270,GET,/login,27.300000,0.000000,370,430,480,520,890,1100,1400,1500,1500,1500,1500,426,0,350,430.0093896713615,83,1539,13.0
1709035324,270,POST,/orders,15.900000,0.000000,3500,5100,5700,6700,7500,8000,8100,8100,8200,8200,8200,222,0,3500,4136.5,655,8177,596.8468468468468
1709035324,270,,Aggregated,187.300000,0.000000,110,240,370,450,1200,3200,6100,7500,8100,8200,8200,2952,0,100,499.3421409214092,3,8177,7548.0
1709035325,285,GET,/,37.100000,0.000000,73,98,110,120,140,160,180,180,190,190,190,527,0,56,67.36432637571157,6,193,8688.0
1709035325,285,GET,/basket.html,33.000000,0.000000,45,66,74,83,110,120,140,150,160,160,160,491,0,33,43.80244399185336,3,163,23020.0
1709035325,285,DELETE,/cart,23.100000,0.000000,200,240,280,340,420,580,810,990,1100,1100,1100,278,0,190,239.0251798561151,25,1110,0.0
1709035325,285,POST,/cart,33.400000,0.000000,470,570,670,830,1100,1400,1600,1700,1800,1800,1800,493,0,450,553.05476673428,92,1817,0.0
1709035325,285,GET,/category.html,34.500000,0.000000,46,64,78,85,110,120,150,160,220,220,220,511,0,35,44.16438356164384,3,223,11518.0
1709035325,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,43,56,76,98,110,130,150,150,150,150,150,63,0,29,41.507936507936506,3,146,10364.0
1709035325,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,56,74,79,91,110,120,200,200,200,200,200,60,0,40,48.93333333333333,3,203,10364.0
1709035325,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,50,71,80,89,100,110,150,150,150,150,150,56,0,32,44.05357142857143,3,148,10364.0
1709035325,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,43,52,68,83,100,100,110,110,110,110,110,36,0,34,38.22222222222222,3,114,10364.0
1709035325,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,65,86,100,110,140,140,180,180,180,180,180,63,0,54,54.682539682539684,3,182,10364.0
1709035325,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,50,65,78,83,100,120,140,140,140,140,140,63,0,34,42.476190476190474,3,138,10364.0
1709035325,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,49,62,71,73,97,140,170,170,170,170,170,59,0,34,41.42372881355932,3,173,10364.0
1709035325,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,54,77,87,100,120,140,160,160,160,160,160,64,0,39,51.078125,3,158,10364.0
1709035325,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,50,67,76,83,110,130,160,160,160,160,160,45,0,38,42.355555555555554,3,155,10364.0
1709035325,285,GET,/login,34.800000,0.000000,350,410,440,480,780,1000,1300,1500,1500,1500,1500,515,0,340,412.8504854368932,83,1539,13.0
1709035325,285,POST,/orders,23.600000,0.000000,3500,4300,5300,5700,7500,8000,8100,8100,8200,8200,8200,279,0,3500,3960.3512544802866,655,8177,601.5663082437276
1709035325,285,,Aggregated,253.900000,0.000000,120,260,380,460,1300,3400,5400,7200,8100,8200,8200,3603,0,100,488.3072439633639,3,8177,7553.955592561754
1709035326,300,GET,/,37.900000,0.000000,77,98,110,120,140,160,180,180,190,190,190,592,0,58,68.22804054054055,6,193,8688.0
1709035326,300,GET,/basket.html,33.500000,0.000000,48,66,74,83,110,120,140,150,160,160,160,556,0,36,44.65827338129496,3,163,23020.0
1709035326,300,DELETE,/cart,23.400000,0.000000,190,230,270,300,410,560,780,870,1100,1100,1100,317,0,190,230.49526813880126,25,1110,0.0
1709035326,300,POST,/cart,33.700000,0.000000,470,560,610,730,1100,1300,1500,1700,1800,1800,1800,557,0,450,539.3716337522442,92,1817,0.0
1709035326,300,GET,/category.html,35.400000,0.000000,50,67,79,86,110,120,150,160,220,220,220,575,0,38,45.412173913043475,3,223,11518.0
1709035326,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,43,53,76,98,110,130,130,150,150,150,150,67,0,29,41.88059701492537,3,146,10364.0
1709035326,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,60,74,83,91,110,120,140,200,200,200,200,69,0,46,50.36231884057971,3,203,10364.0
1709035326,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,43,62,78,86,100,110,150,150,150,150,150,63,0,32,42.3968253968254,3,148,10364.0
1709035326,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,46,63,83,85,100,110,120,120,120,120,120,49,0,42,44.63265306122449,3,120,10364.0
1709035326,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,64,84,100,110,120,140,170,180,180,180,180,70,0,47,52.92857142857143,3,182,10364.0
1709035326,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,47,63,77,82,92,120,130,140,140,140,140,66,0,34,41.63636363636363,3,138,10364.0
1709035326,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,48,62,71,73,120,140,170,170,170,170,170,65,0,34,42.04615384615385,3,173,10364.0
1709035326,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,50,71,87,96,120,140,140,160,160,160,160,74,0,39,50.148648648648646,3,158,10364.0
1709035326,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,52,67,76,84,110,130,160,160,160,160,160,51,0,42,43.94117647058823,3,155,10364.0
1709035326,300,GET,/login,35.400000,0.000000,350,400,440,460,750,960,1300,1500,1500,1500,1500,577,0,340,401.9046793760832,83,1539,13.0
1709035326,300,POST,/orders,24.200000,0.000000,3500,4100,4900,5400,7200,7900,8000,8100,8200,8200,8200,318,0,3500,3896.103773584906,655,8177,602.1132075471698
1709035326,300,,Aggregated,258.900000,0.000000,120,280,380,460,1300,3400,5300,7200,8100,8200,8200,4066,0,100,482.53000491883915,3,8177,7553.6583866207575
1709035327,315,GET,/,37.900000,0.000000,77,98,110,120,140,160,180,180,190,190,190,592,0,58,68.22804054054055,6,193,8688.0
1709035327,315,GET,/basket.html,33.500000,0.000000,48,66,74,83,110,120,140,150,160,160,160,556,0,36,44.65827338129496,3,163,23020.0
1709035327,315,DELETE,/cart,23.400000,0.000000,190,230,270,300,410,560,780,870,1100,1100,1100,317,0,190,230.49526813880126,25,1110,0.0
1709035327,315,POST,/cart,33.700000,0.000000,470,560,610,730,1100,1300,1500,1700,1800,1800,1800,557,0,450,539.3716337522442,92,1817,0.0
1709035327,315,GET,/category.html,35.400000,0.000000,50,67,79,86,110,120,150,160,220,220,220,575,0,38,45.412173913043475,3,223,11518.0
1709035327,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,48,65,86,98,110,130,150,150,150,150,150,67,0,29,41.88059701492537,3,146,10364.0
1709035327,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,60,74,83,93,110,120,140,200,200,200,200,69,0,46,50.36231884057971,3,203,10364.0
1709035327,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,47,63,79,86,100,110,150,150,150,150,150,63,0,32,42.3968253968254,3,148,10364.0
1709035327,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,46,63,78,85,99,110,120,120,120,120,120,49,0,42,44.63265306122449,3,120,10364.0
1709035327,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,64,84,100,110,120,140,170,180,180,180,180,70,0,47,52.92857142857143,3,182,10364.0
1709035327,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,47,65,77,82,92,120,140,140,140,140,140,66,0,34,41.63636363636363,3,138,10364.0
1709035327,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,49,63,71,76,120,140,170,170,170,170,170,65,0,34,42.04615384615385,3,173,10364.0
1709035327,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,50,71,87,96,120,140,140,160,160,160,160,74,0,39,50.148648648648646,3,158,10364.0
1709035327,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,55,67,83,84,90,130,160,160,160,160,160,51,0,42,43.94117647058823,3,155,10364.0
1709035327,315,GET,/login,35.400000,0.000000,350,400,440,460,750,960,1300,1500,1500,1500,1500,577,0,340,401.9046793760832,83,1539,13.0
1709035327,315,POST,/orders,24.200000,0.000000,3500,4100,4900,5400,7200,7900,8000,8100,8200,8200,8200,318,0,3500,3896.103773584906,655,8177,602.1132075471698
1709035327,315,,Aggregated,258.900000,0.000000,120,280,380,460,1300,3400,5300,7200,8100,8200,8200,4066,0,100,482.53000491883915,3,8177,7553.6583866207575
1709035328,330,GET,/,46.900000,0.000000,71,92,100,110,140,160,170,180,190,190,190,672,0,57,67.0,6,193,8688.0
