Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683267085,97,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,10,14,41,41,94,98,98,98,98,98,98,19,0,10,20.789473684210527,2,98,10364.0
1683267085,97,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,8,18,28,28,77,230,230,230,230,230,230,16,0,8,28.5625,0,233,10364.0
1683267085,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,16,28,32,37,55,150,150,150,150,150,150,14,0,5,24.857142857142858,1,150,10364.0
1683267085,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,22,28,39,67,94,110,110,110,110,110,110,20,0,13,28.2,1,112,10364.0
1683267085,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,8,18,35,35,130,170,170,170,170,170,170,17,0,6,28.352941176470587,1,171,10364.0
1683267085,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,18,23,28,49,62,210,210,210,210,210,210,15,0,18,32.46666666666667,1,206,10364.0
1683267085,97,GET,/login,10.200000,0.000000,620,800,970,1300,1600,1800,2100,2100,3000,3000,3000,152,0,620,779.8157894736842,83,3006,13.0
1683267085,97,POST,/orders,6.400000,0.000000,1300,1500,1900,2300,4800,5600,5900,6100,6100,6100,6100,90,0,1300,1846.0666666666666,211,6055,622.3666666666667
1683267085,97,,Aggregated,68.900000,0.000000,89,330,660,810,1400,1800,2700,4700,5900,6100,6100,1047,0,88,457.5425023877746,0,6055,7372.050620821395
1683267086,105,GET,/,13.900000,0.000000,46,65,79,89,110,130,210,230,360,360,360,182,0,46,57.48351648351648,2,357,8688.0
1683267086,105,GET,/basket.html,8.800000,0.000000,45,63,77,88,170,180,210,210,210,210,210,132,0,44,56.09848484848485,1,209,23020.0
1683267086,105,DELETE,/cart,6.900000,0.000000,380,720,890,1000,1800,1900,2200,2900,2900,2900,2900,87,0,370,632.1954022988506,17,2912,0.0
1683267086,105,POST,/cart,10.300000,0.000000,810,1200,1400,1500,1900,2200,2500,2800,2800,2800,2800,133,0,810,958.3383458646616,97,2833,0.0
1683267086,105,GET,/category.html,12.400000,0.000000,27,37,57,74,170,200,200,300,360,360,360,162,0,24,47.0679012345679,1,360,11518.0
1683267086,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,44,61,67,69,70,250,250,250,250,250,250,22,0,29,50.09090909090909,1,250,10364.0
1683267086,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,15,43,70,70,78,94,94,94,94,94,94,16,0,10,30.6875,1,94,10364.0
1683267086,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,24,30,45,46,63,100,100,100,100,100,100,18,0,23,26.055555555555557,0,101,10364.0
1683267086,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,10,13,14,41,94,98,98,98,98,98,98,19,0,10,20.789473684210527,2,98,10364.0
1683267086,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,8,22,28,28,77,230,230,230,230,230,230,17,0,8,30.058823529411764,0,233,10364.0
1683267086,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,16,28,32,37,55,150,150,150,150,150,150,14,0,5,24.857142857142858,1,150,10364.0
1683267086,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,25,32,67,70,110,120,120,120,120,120,120,21,0,22,32.333333333333336,1,115,10364.0
1683267086,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,6,17,18,35,130,170,170,170,170,170,170,18,0,6,27.72222222222222,1,171,10364.0
1683267086,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,18,28,33,49,78,210,210,210,210,210,210,17,0,18,34.05882352941177,1,206,10364.0
1683267086,105,GET,/login,13.200000,0.000000,670,880,1200,1400,1600,1900,2000,2100,3000,3000,3000,162,0,620,798.2777777777778,83,3006,13.0
1683267086,105,POST,/orders,7.500000,0.000000,1300,1600,1900,2100,4800,5600,5900,6100,6100,6100,6100,95,0,1300,1809.1684210526316,211,6055,619.578947368421
1683267086,105,,Aggregated,85.200000,0.000000,94,340,670,810,1400,1900,2500,4700,5900,6100,6100,1115,0,92,461.18116591928253,0,6055,7377.314798206278
1683267087,113,GET,/,13.900000,0.000000,46,65,79,89,110,130,210,230,360,360,360,182,0,46,57.48351648351648,2,357,8688.0
1683267087,113,GET,/basket.html,8.800000,0.000000,45,63,77,88,170,180,210,210,210,210,210,132,0,44,56.09848484848485,1,209,23020.0
1683267087,113,DELETE,/cart,6.900000,0.000000,380,720,890,1000,1800,1900,2200,2900,2900,2900,2900,87,0,370,632.1954022988506,17,2912,0.0
1683267087,113,POST,/cart,10.300000,0.000000,810,1200,1400,1500,1900,2200,2500,2800,2800,2800,2800,133,0,810,958.3383458646616,97,2833,0.0
1683267087,113,GET,/category.html,12.400000,0.000000,27,37,57,74,170,200,200,300,360,360,360,162,0,24,47.0679012345679,1,360,11518.0
1683267087,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,44,61,67,69,70,250,250,250,250,250,250,22,0,29,50.09090909090909,1,250,10364.0
1683267087,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,15,43,70,70,78,94,94,94,94,94,94,16,0,10,30.6875,1,94,10364.0
1683267087,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,24,30,45,46,63,100,100,100,100,100,100,18,0,23,26.055555555555557,0,101,10364.0
1683267087,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,10,13,14,41,94,98,98,98,98,98,98,19,0,10,20.789473684210527,2,98,10364.0
1683267087,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,8,22,28,28,77,230,230,230,230,230,230,17,0,8,30.058823529411764,0,233,10364.0
1683267087,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,16,28,32,37,55,150,150,150,150,150,150,14,0,5,24.857142857142858,1,150,10364.0
1683267087,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,25,32,67,70,110,120,120,120,120,120,120,21,0,22,32.333333333333336,1,115,10364.0
1683267087,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,6,17,18,35,130,170,170,170,170,170,170,18,0,6,27.72222222222222,1,171,10364.0
1683267087,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,18,28,33,49,78,210,210,210,210,210,210,17,0,18,34.05882352941177,1,206,10364.0
1683267087,113,GET,/login,13.200000,0.000000,670,880,1200,1400,1600,1900,2000,2100,3000,3000,3000,162,0,620,798.2777777777778,83,3006,13.0
1683267087,113,POST,/orders,7.500000,0.000000,1300,1600,1900,2100,4800,5600,5900,6100,6100,6100,6100,95,0,1300,1809.1684210526316,211,6055,619.578947368421
1683267087,113,,Aggregated,85.200000,0.000000,94,340,670,810,1400,1900,2500,4700,5900,6100,6100,1115,0,92,461.18116591928253,0,6055,7377.314798206278
1683267088,121,GET,/,17.300000,0.000000,59,72,89,100,120,180,210,230,360,360,360,252,0,48,60.8531746031746,2,357,8688.0
1683267088,121,GET,/basket.html,13.600000,0.000000,46,67,77,87,150,180,210,240,240,240,240,197,0,42,55.065989847715734,1,241,23020.0
1683267088,121,DELETE,/cart,9.300000,0.000000,370,700,850,1100,1700,1900,2900,3000,3400,3400,3400,136,0,370,638.1617647058823,17,3351,0.0
1683267088,121,POST,/cart,13.600000,0.000000,780,1200,1400,1600,2000,2400,2900,3500,3600,3600,3600,202,0,770,1013.0049504950495,84,3551,0.0
1683267088,121,GET,/category.html,15.200000,0.000000,30,42,66,88,170,200,220,300,360,360,360,224,0,25,48.6875,0,360,11518.0
1683267088,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,44,61,69,69,150,250,250,250,250,250,250,30,0,29,47.9,1,250,10364.0
1683267088,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,10,41,51,68,74,78,94,94,94,94,94,26,0,10,25.03846153846154,0,94,10364.0
1683267088,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,23,32,45,46,63,68,100,100,100,100,100,26,0,19,24.076923076923077,0,101,10364.0
1683267088,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,14,16,45,77,96,98,98,98,98,98,98,23,0,12,26.0,2,98,10364.0
1683267088,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,18,28,34,37,75,77,230,230,230,230,230,24,0,14,29.375,0,233,10364.0
1683267088,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,17,37,52,55,150,230,230,230,230,230,230,17,0,16,37.1764705882353,1,229,10364.0
1683267088,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,25,67,70,80,110,120,190,190,190,190,190,28,0,17,38.0,1,188,10364.0
1683267088,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,17,18,35,68,130,170,170,170,170,170,170,28,0,9,26.178571428571427,1,171,10364.0
1683267088,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,14,23,49,62,78,210,210,210,210,210,210,21,0,18,32.142857142857146,1,206,10364.0
1683267088,121,GET,/login,15.200000,0.000000,670,900,1100,1300,1600,2000,2200,3000,3600,3600,3600,227,0,640,817.6079295154185,83,3576,13.0
1683267088,121,POST,/orders,10.100000,0.000000,1400,1700,2000,2200,4000,5100,5700,5900,6100,6100,6100,148,0,1400,1784.6081081081081,211,6055,594.9391891891892
1683267088,121,,Aggregated,109.500000,0.000000,120,410,710,920,1500,2000,2800,4000,5900,6100,6100,1609,0,100,488.0957116221255,0,6055,7275.650714729646
1683267089,129,GET,/,19.400000,0.000000,60,74,91,100,130,180,210,240,360,360,360,265,0,50,62.762264150943395,2,357,8688.0
1683267089,129,GET,/basket.html,14.300000,0.000000,48,67,77,87,150,170,210,240,240,240,240,207,0,40,54.51690821256039,1,241,23020.0
1683267089,129,DELETE,/cart,10.800000,0.000000,360,680,850,1100,1600,1900,2900,3000,3400,3400,3400,145,0,360,625.7793103448275,17,3351,0.0
1683267089,129,POST,/cart,14.300000,0.000000,770,1200,1400,1600,2000,2500,2900,3500,3600,3600,3600,212,0,780,1024.882075471698,84,3551,0.0
1683267089,129,GET,/category.html,17.000000,0.000000,31,46,71,98,170,200,220,260,360,360,360,233,0,27,50.351931330472105,0,360,11518.0
1683267089,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,44,67,69,69,150,250,250,250,250,250,250,30,0,29,47.9,1,250,10364.0
1683267089,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,10,43,47,68,74,78,94,94,94,94,94,28,0,10,25.178571428571427,0,94,10364.0
1683267089,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,23,32,45,46,63,68,100,100,100,100,100,26,0,19,24.076923076923077,0,101,10364.0
1683267089,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,14,42,49,77,96,98,240,240,240,240,240,28,0,12,33.785714285714285,2,245,10364.0
1683267089,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,18,28,37,37,75,77,230,230,230,230,230,25,0,16,29.68,0,233,10364.0
1683267089,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,17,37,52,55,150,230,230,230,230,230,230,17,0,16,37.1764705882353,1,229,10364.0
1683267089,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,25,67,70,80,110,120,190,190,190,190,190,28,0,17,38.0,1,188,10364.0
1683267089,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,17,18,35,68,130,170,170,170,170,170,170,28,0,9,26.178571428571427,1,171,10364.0
1683267089,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,14,23,49,62,78,210,210,210,210,210,210,22,0,14,30.681818181818183,0,206,10364.0
1683267089,129,GET,/login,17.000000,0.000000,670,880,1100,1300,1600,2000,2200,3000,3600,3600,3600,236,0,650,814.0550847457627,83,3576,13.0
1683267089,129,POST,/orders,12.900000,0.000000,1400,1800,2000,2300,3900,5100,5600,5900,6100,6100,6100,161,0,1400,1786.975155279503,211,6055,597.1801242236024
1683267089,129,,Aggregated,122.700000,0.000000,120,420,720,930,1600,2000,2900,3900,5900,6100,6100,1691,0,110,493.81549379065643,0,6055,7247.082199881726
1683267090,137,GET,/,19.400000,0.000000,63,78,99,110,140,180,210,240,360,360,360,265,0,50,62.762264150943395,2,357,8688.0
1683267090,137,GET,/basket.html,14.300000,0.000000,48,67,77,87,150,170,210,240,240,240,240,207,0,40,54.51690821256039,1,241,23020.0
1683267090,137,DELETE,/cart,10.800000,0.000000,360,680,850,1100,1600,1900,2900,3000,3400,3400,3400,145,0,360,625.7793103448275,17,3351,0.0
1683267090,137,POST,/cart,14.300000,0.000000,770,1200,1400,1600,2000,2500,2900,3500,3600,3600,3600,212,0,780,1024.882075471698,84,3551,0.0
1683267090,137,GET,/category.html,17.000000,0.000000,33,56,74,100,170,200,230,300,360,360,360,233,0,27,50.351931330472105,0,360,11518.0
1683267090,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,44,67,69,69,150,250,250,250,250,250,250,30,0,29,47.9,1,250,10364.0
1683267090,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,12,46,51,68,74,78,94,94,94,94,94,28,0,10,25.178571428571427,0,94,10364.0
1683267090,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,23,30,34,45,58,68,100,100,100,100,100,26,0,19,24.076923076923077,0,101,10364.0
1683267090,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,14,42,49,77,96,98,240,240,240,240,240,28,0,12,33.785714285714285,2,245,10364.0
1683267090,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,28,37,37,54,77,230,230,230,230,230,230,25,0,16,29.68,0,233,10364.0
1683267090,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,17,37,52,55,150,230,230,230,230,230,230,17,0,16,37.1764705882353,1,229,10364.0
1683267090,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,25,69,80,94,120,190,190,190,190,190,190,28,0,17,38.0,1,188,10364.0
1683267090,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,17,18,35,68,130,170,170,170,170,170,170,28,0,9,26.178571428571427,1,171,10364.0
1683267090,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,14,23,49,62,78,210,210,210,210,210,210,22,0,14,30.681818181818183,0,206,10364.0
1683267090,137,GET,/login,17.000000,0.000000,650,900,1100,1200,1600,2000,2900,3000,3600,3600,3600,236,0,650,814.0550847457627,83,3576,13.0
1683267090,137,POST,/orders,12.900000,0.000000,1500,1800,2000,2300,3900,5100,5600,5900,6100,6100,6100,161,0,1400,1786.975155279503,211,6055,597.1801242236024
1683267090,137,,Aggregated,122.700000,0.000000,130,420,730,950,1600,2000,2900,4000,5900,6100,6100,1691,0,110,493.81549379065643,0,6055,7247.082199881726
1683267091,151,GET,/,22.300000,0.000000,65,86,100,110,140,180,260,270,360,360,360,345,0,55,68.0695652173913,2,357,8688.0
1683267091,151,GET,/basket.html,19.200000,0.000000,56,74,91,110,170,220,240,240,290,290,290,244,0,49,63.82377049180328,1,289,23020.0
1683267091,151,DELETE,/cart,15.100000,0.000000,500,710,840,940,1500,1900,2200,3000,3400,3400,3400,205,0,420,613.7951219512195,17,3351,0.0
1683267091,151,POST,/cart,19.200000,0.000000,870,1300,1500,1600,1900,2400,2800,3500,3600,3600,3600,244,0,850,1038.0532786885246,84,3551,0.0
1683267091,151,GET,/category.html,20.300000,0.000000,40,71,100,110,200,220,240,260,360,360,360,300,0,33,58.983333333333334,0,360,11518.0
1683267091,151,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,44,67,69,100,240,250,250,250,250,250,250,41,0,30,55.36585365853659,1,254,10364.0
1683267091,151,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.700000,0.000000,28,51,70,74,94,200,230,230,230,230,230,37,0,12,39.08108108108108,0,231,10364.0
1683267091,151,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,24,34,54,58,90,100,130,130,130,130,130,33,0,20,30.333333333333332,0,132,10364.0
1683267091,151,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,45,94,96,110,120,180,240,240,240,240,240,38,0,16,48.55263157894737,2,245,10364.0
1683267091,151,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,19,37,38,54,77,230,240,240,240,240,240,31,0,16,33.645161290322584,0,239,10364.0
1683267091,151,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,17,37,48,52,150,230,230,230,230,230,230,23,0,16,31.91304347826087,0,229,10364.0
1683267091,151,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,67,80,110,120,130,190,190,190,190,190,190,31,0,25,43.354838709677416,1,188,10364.0
1683267091,151,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,18,53,68,93,130,170,240,240,240,240,240,38,0,16,37.71052631578947,1,244,10364.0
1683267091,151,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,22,49,72,78,120,120,210,210,210,210,210,27,0,21,39.888888888888886,0,206,10364.0
1683267091,151,GET,/login,20.400000,0.000000,680,930,1100,1400,1600,1900,2100,3000,3600,3600,3600,302,0,670,828.7350993377484,83,3576,13.0
1683267091,151,POST,/orders,16.900000,0.000000,1600,1900,2100,2200,3000,4800,5600,5700,6100,6100,6100,225,0,1600,1799.4755555555555,211,6055,590.8977777777778
1683267091,151,,Aggregated,153.700000,0.000000,150,490,780,980,1600,2000,2700,3600,5900,6100,6100,2164,0,120,509.8049907578558,0,6055,7072.714417744917
1683267093,160,GET,/,25.000000,0.000000,72,96,110,120,150,210,270,270,360,360,360,359,0,58,68.8050139275766,2,357,8688.0
1683267093,160,GET,/basket.html,19.600000,0.000000,67,86,110,130,190,220,240,250,290,290,290,253,0,50,65.93280632411067,1,289,23020.0
1683267093,160,DELETE,/cart,17.400000,0.000000,540,720,860,940,1500,1900,2200,3000,3400,3400,3400,217,0,430,621.5345622119816,17,3351,0.0
1683267093,160,POST,/cart,19.800000,0.000000,950,1400,1500,1700,2000,2500,2900,3500,3600,3600,3600,253,0,870,1043.8142292490118,84,3551,0.0
1683267093,160,GET,/category.html,22.700000,0.000000,42,74,100,110,190,220,240,260,360,360,360,313,0,33,58.26837060702876,0,360,11518.0
1683267093,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,44,69,70,120,240,250,250,250,250,250,250,43,0,30,58.72093023255814,1,254,10364.0
1683267093,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,28,51,68,78,130,200,230,230,230,230,230,37,0,12,39.08108108108108,0,231,10364.0
1683267093,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,20,28,45,54,68,90,130,130,130,130,130,35,0,20,29.8,0,132,10364.0
1683267093,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,45,94,96,110,120,180,240,240,240,240,240,39,0,16,47.56410256410256,2,245,10364.0
1683267093,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,28,37,38,54,77,230,240,240,240,240,240,31,0,16,33.645161290322584,0,239,10364.0
1683267093,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,20,48,55,94,150,230,230,230,230,230,230,26,0,16,36.57692307692308,0,229,10364.0
1683267093,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,67,80,110,120,130,190,190,190,190,190,190,32,0,22,42.03125,1,188,10364.0
1683267093,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,19,53,68,94,170,200,240,240,240,240,240,41,0,16,40.02439024390244,1,244,10364.0
1683267093,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,23,62,78,94,120,210,240,240,240,240,240,28,0,21,46.92857142857143,0,237,10364.0
1683267093,160,GET,/login,23.400000,0.000000,700,950,1200,1400,1600,1900,2100,3000,3600,3600,3600,315,0,680,831.2761904761904,83,3576,13.0
1683267093,160,POST,/orders,18.100000,0.000000,1700,1900,2000,2100,2300,2700,3900,4100,4800,4800,4800,235,0,1600,1794.2085106382979,211,6055,593.7021276595744
1683267093,160,,Aggregated,168.300000,0.000000,170,550,810,1000,1600,2000,2400,2900,4100,4800,4800,2257,0,120,511.8440407620736,0,6055,7055.989809481613
1683267094,168,GET,/,25.000000,0.000000,72,96,110,120,150,210,270,270,360,360,360,359,0,58,68.8050139275766,2,357,8688.0
1683267094,168,GET,/basket.html,19.600000,0.000000,67,86,110,130,190,220,240,250,290,290,290,253,0,50,65.93280632411067,1,289,23020.0
1683267094,168,DELETE,/cart,17.400000,0.000000,510,710,820,940,1300,1800,2200,3000,3400,3400,3400,217,0,430,621.5345622119816,17,3351,0.0
1683267094,168,POST,/cart,19.800000,0.000000,950,1400,1500,1700,2000,2500,2900,3500,3600,3600,3600,253,0,870,1043.8142292490118,84,3551,0.0
1683267094,168,GET,/category.html,22.700000,0.000000,45,85,110,120,200,230,240,260,360,360,360,313,0,33,58.26837060702876,0,360,11518.0
1683267094,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,44,69,70,120,240,250,250,250,250,250,250,43,0,30,58.72093023255814,1,254,10364.0
1683267094,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,12,51,68,78,130,200,230,230,230,230,230,37,0,12,39.08108108108108,0,231,10364.0
1683267094,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,20,28,45,54,68,90,130,130,130,130,130,35,0,20,29.8,0,132,10364.0
1683267094,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,49,94,98,110,120,180,240,240,240,240,240,39,0,16,47.56410256410256,2,245,10364.0
1683267094,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,28,37,38,54,230,240,240,240,240,240,240,31,0,16,33.645161290322584,0,239,10364.0
1683267094,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,31,52,94,120,150,230,230,230,230,230,230,26,0,16,36.57692307692308,0,229,10364.0
1683267094,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,67,80,110,120,130,190,190,190,190,190,190,32,0,22,42.03125,1,188,10364.0
1683267094,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,19,53,68,93,170,200,240,240,240,240,240,41,0,16,40.02439024390244,1,244,10364.0
1683267094,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,28,69,78,94,120,210,240,240,240,240,240,28,0,21,46.92857142857143,0,237,10364.0
1683267094,168,GET,/login,23.400000,0.000000,740,960,1200,1400,1600,2000,2200,3000,3600,3600,3600,315,0,680,831.2761904761904,83,3576,13.0
1683267094,168,POST,/orders,18.100000,0.000000,1700,1900,2000,2100,2300,2700,3900,4100,4800,4800,4800,235,0,1600,1794.2085106382979,211,6055,593.7021276595744
1683267094,168,,Aggregated,168.300000,0.000000,170,550,810,1000,1600,2000,2400,2900,4100,4800,4800,2257,0,120,511.8440407620736,0,6055,7055.989809481613
1683267095,176,GET,/,26.600000,0.000000,70,91,110,120,170,210,270,280,360,360,360,424,0,59,70.60613207547169,1,357,8688.0
1683267095,176,GET,/basket.html,19.100000,0.000000,59,82,110,130,180,220,240,240,290,290,290,297,0,49,65.53198653198653,1,289,23020.0
1683267095,176,DELETE,/cart,19.500000,0.000000,570,790,940,1000,1600,2200,3000,4100,4600,4600,4600,264,0,530,712.8068181818181,17,4609,0.0
