Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685306107,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,3,4,6,7,8,99,99,99,99,99,99,15,0,3,9.866666666666667,1,99,10364.0
1685306107,13,GET,/login,9.300000,0.000000,91,100,120,120,140,160,200,330,340,340,340,137,0,91,100.4963503649635,44,340,13.0
1685306107,13,POST,/orders,8.900000,0.000000,180,220,230,240,280,350,370,470,600,600,600,130,0,180,204.7846153846154,100,857,625.6923076923077
1685306107,13,,Aggregated,73.300000,0.000000,44,64,87,110,160,200,260,310,470,600,600,1077,0,44,61.21077065923863,0,857,6833.865366759517
1685306108,14,GET,/,9.500000,0.000000,45,47,48,49,53,120,140,140,140,140,140,140,0,45,49.635714285714286,7,139,8688.0
1685306108,14,GET,/basket.html,9.100000,0.000000,3,4,5,5,8,10,68,110,130,130,130,134,0,3,6.044776119402985,1,129,23020.0
1685306108,14,DELETE,/cart,8.800000,0.000000,35,46,52,60,76,94,130,150,150,150,150,130,0,34,40.315384615384616,10,154,0.0
1685306108,14,POST,/cart,9.100000,0.000000,71,86,95,110,140,180,210,210,280,280,280,134,0,69,82.86567164179104,23,280,0.0
1685306108,14,GET,/category.html,9.300000,0.000000,3,4,5,6,9,16,48,48,98,98,98,136,0,3,5.9338235294117645,1,98,11518.0
1685306108,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,6,7,10,10,10,10,10,10,10,10,10,10,0,3,4.7,1,10,10364.0
1685306108,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,1,2,4,6,12,28,28,28,28,28,28,20,0,1,3.85,1,28,10364.0
1685306108,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,4,8,10,12,17,20,20,20,20,20,20,18,0,4,5.777777777777778,1,20,10364.0
1685306108,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,3,3,4,4,5,6,6,6,6,6,6,13,0,2,2.769230769230769,1,6,10364.0
1685306108,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,5,5,7,7,7,9,9,9,9,9,9,15,0,3,3.8,0,9,10364.0
1685306108,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,4,5,7,7,8,13,13,13,13,13,13,18,0,3,3.9444444444444446,1,13,10364.0
1685306108,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2,2,4,4,7,14,14,14,14,14,14,17,0,2,2.9411764705882355,1,14,10364.0
1685306108,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,4,4,4,4,7,7,7,7,7,7,7,10,0,3,3.3,1,7,10364.0
1685306108,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,3,4,7,7,8,99,99,99,99,99,99,15,0,3,9.866666666666667,1,99,10364.0
1685306108,14,GET,/login,9.300000,0.000000,91,110,120,120,140,160,190,200,330,330,330,137,0,91,100.4963503649635,44,340,13.0
1685306108,14,POST,/orders,8.900000,0.000000,190,220,230,240,270,310,360,360,370,370,370,130,0,180,204.7846153846154,100,857,625.6923076923077
1685306108,14,,Aggregated,73.300000,0.000000,44,66,87,110,160,200,260,290,360,370,370,1077,0,44,61.21077065923863,0,857,6833.865366759517
1685306109,16,GET,/,15.600000,0.000000,46,47,49,49,53,110,130,140,140,140,140,212,0,46,48.87264150943396,2,139,8688.0
1685306109,16,GET,/basket.html,15.100000,0.000000,4,5,6,7,10,46,68,120,130,130,130,203,0,4,7.729064039408867,1,129,23020.0
1685306109,16,DELETE,/cart,14.600000,0.000000,36,47,58,62,77,97,130,150,150,150,150,198,0,34,40.64141414141414,10,154,0.0
1685306109,16,POST,/cart,15.200000,0.000000,75,93,110,120,160,180,210,280,280,280,280,203,0,75,89.20197044334975,23,283,0.0
1685306109,16,GET,/category.html,15.400000,0.000000,4,5,6,7,11,20,48,96,98,98,98,207,0,4,6.7101449275362315,1,98,11518.0
1685306109,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,7,7,7,10,10,10,10,10,10,10,10,14,0,4,4.714285714285714,1,10,10364.0
1685306109,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,2,3,4,6,6,12,28,28,28,28,28,23,0,2,3.8260869565217392,1,28,10364.0
1685306109,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,6,8,9,17,20,20,20,20,20,20,28,0,4,5.642857142857143,1,20,10364.0
1685306109,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,3,3,4,4,6,6,6,6,6,6,6,21,0,3,2.9047619047619047,1,6,10364.0
1685306109,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,4,5,7,7,10,12,12,12,12,12,12,24,0,3,3.9583333333333335,0,12,10364.0
1685306109,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,4,5,6,7,8,13,52,52,52,52,52,23,0,4,5.913043478260869,1,52,10364.0
1685306109,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,4,6,6,14,19,45,45,45,45,45,28,0,2,5.428571428571429,1,45,10364.0
1685306109,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,4,4,7,8,10,23,23,23,23,23,23,21,0,3,4.809523809523809,1,23,10364.0
1685306109,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,4,6,7,8,9,99,99,99,99,99,23,0,3,7.782608695652174,1,99,10364.0
1685306109,16,GET,/login,15.400000,0.000000,99,110,130,130,160,180,210,260,330,330,330,208,0,96,106.65865384615384,44,340,13.0
1685306109,16,POST,/orders,14.700000,0.000000,200,230,240,250,280,340,360,370,450,450,450,199,0,200,211.04522613065328,100,857,625.321608040201
1685306109,16,,Aggregated,121.400000,0.000000,45,70,97,120,170,220,260,300,370,450,450,1635,0,44,64.03241590214067,0,857,6820.125382262997
1685306110,16,GET,/,15.600000,0.000000,46,47,49,49,53,110,130,140,140,140,140,212,0,46,48.87264150943396,2,139,8688.0
1685306110,16,GET,/basket.html,15.100000,0.000000,4,5,6,7,10,46,50,120,130,130,130,203,0,4,7.729064039408867,1,129,23020.0
1685306110,16,DELETE,/cart,14.600000,0.000000,36,47,58,62,77,97,130,150,150,150,150,198,0,34,40.64141414141414,10,154,0.0
1685306110,16,POST,/cart,15.200000,0.000000,81,100,120,130,170,180,210,280,280,280,280,203,0,75,89.20197044334975,23,283,0.0
1685306110,16,GET,/category.html,15.400000,0.000000,4,5,7,8,14,23,48,96,98,98,98,207,0,4,6.7101449275362315,1,98,11518.0
1685306110,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,7,7,7,10,10,10,10,10,10,10,10,14,0,4,4.714285714285714,1,10,10364.0
1685306110,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,2,3,4,6,6,12,28,28,28,28,28,23,0,2,3.8260869565217392,1,28,10364.0
1685306110,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,6,8,9,12,20,20,20,20,20,20,28,0,4,5.642857142857143,1,20,10364.0
1685306110,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,3,4,4,4,6,6,6,6,6,6,6,21,0,3,2.9047619047619047,1,6,10364.0
1685306110,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,4,5,7,7,10,12,12,12,12,12,12,24,0,3,3.9583333333333335,0,12,10364.0
1685306110,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,4,5,6,7,8,13,52,52,52,52,52,23,0,4,5.913043478260869,1,52,10364.0
1685306110,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,4,6,6,14,19,45,45,45,45,45,28,0,2,5.428571428571429,1,45,10364.0
1685306110,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,4,4,8,8,10,23,23,23,23,23,23,21,0,3,4.809523809523809,1,23,10364.0
1685306110,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,6,6,7,9,99,99,99,99,99,99,23,0,3,7.782608695652174,1,99,10364.0
1685306110,16,GET,/login,15.400000,0.000000,100,120,130,140,160,190,210,260,330,330,330,208,0,96,106.65865384615384,44,340,13.0
1685306110,16,POST,/orders,14.700000,0.000000,200,230,240,250,280,340,360,370,450,450,450,199,0,200,211.04522613065328,100,857,625.321608040201
1685306110,16,,Aggregated,121.400000,0.000000,45,70,97,120,170,220,260,300,370,450,450,1635,0,44,64.03241590214067,0,857,6820.125382262997
1685306111,17,GET,/,15.600000,0.000000,46,47,49,49,53,110,130,140,140,140,140,212,0,46,48.87264150943396,2,139,8688.0
1685306111,17,GET,/basket.html,15.100000,0.000000,4,5,6,7,10,46,50,120,130,130,130,203,0,4,7.729064039408867,1,129,23020.0
1685306111,17,DELETE,/cart,14.600000,0.000000,37,47,59,65,79,99,130,150,150,150,150,198,0,34,40.64141414141414,10,154,0.0
1685306111,17,POST,/cart,15.200000,0.000000,81,100,120,130,170,180,210,280,280,280,280,203,0,75,89.20197044334975,23,283,0.0
1685306111,17,GET,/category.html,15.400000,0.000000,4,5,7,8,14,23,48,96,98,98,98,207,0,4,6.7101449275362315,1,98,11518.0
1685306111,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,7,7,7,10,10,10,10,10,10,10,10,14,0,4,4.714285714285714,1,10,10364.0
1685306111,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,2,6,6,6,12,28,28,28,28,28,28,23,0,2,3.8260869565217392,1,28,10364.0
1685306111,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,4,6,8,9,12,20,20,20,20,20,20,28,0,4,5.642857142857143,1,20,10364.0
1685306111,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,3,4,4,4,6,6,6,6,6,6,6,21,0,3,2.9047619047619047,1,6,10364.0
1685306111,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,4,5,7,7,10,12,12,12,12,12,12,24,0,3,3.9583333333333335,0,12,10364.0
1685306111,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,4,5,6,7,13,52,52,52,52,52,52,23,0,4,5.913043478260869,1,52,10364.0
1685306111,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,4,6,7,14,19,45,45,45,45,45,28,0,2,5.428571428571429,1,45,10364.0
1685306111,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,4,4,8,8,10,23,23,23,23,23,23,21,0,3,4.809523809523809,1,23,10364.0
1685306111,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,6,6,7,9,99,99,99,99,99,99,23,0,3,7.782608695652174,1,99,10364.0
1685306111,17,GET,/login,15.400000,0.000000,100,120,130,140,160,190,210,260,330,330,330,208,0,96,106.65865384615384,44,340,13.0
1685306111,17,POST,/orders,14.700000,0.000000,200,230,240,250,290,340,360,370,450,450,450,199,0,200,211.04522613065328,100,857,625.321608040201
1685306111,17,,Aggregated,121.400000,0.000000,45,71,99,120,180,230,270,310,370,450,450,1635,0,44,64.03241590214067,0,857,6820.125382262997
1685306112,18,GET,/,19.400000,0.000000,46,47,49,50,55,110,130,130,140,140,140,278,0,45,48.18345323741007,1,139,8688.0
1685306112,18,GET,/basket.html,18.900000,0.000000,4,5,7,8,11,45,54,68,120,120,120,273,0,4,8.058608058608058,1,129,23020.0
1685306112,18,DELETE,/cart,18.600000,0.000000,45,60,70,83,110,160,220,260,400,400,400,264,0,38,52.06439393939394,10,397,0.0
1685306112,18,POST,/cart,19.000000,0.000000,87,110,130,150,180,210,260,280,380,380,380,273,0,80,97.92673992673993,23,382,0.0
1685306112,18,GET,/category.html,19.100000,0.000000,4,5,7,8,13,23,48,63,96,96,96,274,0,4,6.5583941605839415,1,98,11518.0
1685306112,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,7,7,8,10,10,13,13,13,13,13,13,20,0,4,4.95,1,13,10364.0
1685306112,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,4,6,6,14,28,28,28,28,28,28,30,0,2,3.9,1,28,10364.0
1685306112,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,5,6,9,11,20,20,20,20,20,20,20,30,0,4,5.8,1,20,10364.0
1685306112,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,2,3,4,4,6,9,13,13,13,13,13,30,0,2,3.1333333333333333,1,13,10364.0
1685306112,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,4,5,7,10,16,17,18,18,18,18,18,35,0,3,4.914285714285715,0,18,10364.0
1685306112,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,4,6,8,13,17,52,52,52,52,52,52,31,0,4,6.258064516129032,1,52,10364.0
1685306112,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,2,4,5,6,11,19,45,45,45,45,45,34,0,2,4.794117647058823,1,45,10364.0
1685306112,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,4,4,7,10,18,23,46,46,46,46,46,35,0,3,5.828571428571428,1,46,10364.0
1685306112,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,6,6,8,9,9,9,9,9,9,29,0,3,6.793103448275862,1,99,10364.0
1685306112,18,GET,/login,19.100000,0.000000,110,130,150,160,190,220,270,330,340,340,340,274,0,100,115.18613138686132,44,340,13.0
1685306112,18,POST,/orders,18.700000,0.000000,220,240,280,290,350,400,440,450,540,540,540,268,0,210,228.15298507462686,100,857,625.1455223880597
1685306112,18,,Aggregated,151.900000,0.000000,46,78,110,130,200,240,330,360,450,540,540,2178,0,45,69.78466483011938,0,857,6825.754361799816
1685306113,19,GET,/,19.400000,0.000000,46,47,49,50,55,110,130,130,140,140,140,278,0,45,48.18345323741007,1,139,8688.0
1685306113,19,GET,/basket.html,18.900000,0.000000,4,5,7,8,11,45,54,68,120,120,120,273,0,4,8.058608058608058,1,129,23020.0
1685306113,19,DELETE,/cart,18.600000,0.000000,45,60,70,83,110,160,220,260,400,400,400,264,0,38,52.06439393939394,10,397,0.0
1685306113,19,POST,/cart,19.000000,0.000000,87,110,130,150,180,210,260,280,380,380,380,273,0,80,97.92673992673993,23,382,0.0
1685306113,19,GET,/category.html,19.100000,0.000000,4,5,7,8,13,23,48,63,96,96,96,274,0,4,6.5583941605839415,1,98,11518.0
1685306113,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,7,7,8,10,10,13,13,13,13,13,13,20,0,4,4.95,1,13,10364.0
1685306113,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,4,4,6,6,14,14,14,14,14,14,30,0,2,3.9,1,28,10364.0
1685306113,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,4,6,8,9,12,20,20,20,20,20,20,30,0,4,5.8,1,20,10364.0
1685306113,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,2,3,4,4,6,9,13,13,13,13,13,30,0,2,3.1333333333333333,1,13,10364.0
1685306113,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,3,4,10,12,16,17,18,18,18,18,18,35,0,3,4.914285714285715,0,18,10364.0
1685306113,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,4,6,8,13,17,52,52,52,52,52,52,31,0,4,6.258064516129032,1,52,10364.0
1685306113,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,3,4,6,7,14,19,45,45,45,45,45,34,0,2,4.794117647058823,1,45,10364.0
1685306113,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,3,5,7,10,18,23,46,46,46,46,46,35,0,3,5.828571428571428,1,46,10364.0
1685306113,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,6,6,8,9,9,9,9,9,9,29,0,3,6.793103448275862,1,99,10364.0
1685306113,19,GET,/login,19.100000,0.000000,110,130,150,160,190,220,270,330,340,340,340,274,0,100,115.18613138686132,44,340,13.0
1685306113,19,POST,/orders,18.700000,0.000000,220,240,280,290,350,400,440,450,540,540,540,268,0,210,228.15298507462686,100,857,625.1455223880597
1685306113,19,,Aggregated,151.900000,0.000000,46,78,110,130,200,240,330,360,450,540,540,2178,0,45,69.78466483011938,0,857,6825.754361799816
1685306114,20,GET,/,19.400000,0.000000,46,47,49,50,55,110,130,130,130,130,130,278,0,45,48.18345323741007,1,139,8688.0
1685306114,20,GET,/basket.html,18.900000,0.000000,4,6,8,8,14,46,65,96,120,120,120,273,0,4,8.058608058608058,1,129,23020.0
1685306114,20,DELETE,/cart,18.600000,0.000000,44,60,71,85,110,160,220,260,400,400,400,264,0,38,52.06439393939394,10,397,0.0
1685306114,20,POST,/cart,19.000000,0.000000,94,120,140,150,180,220,280,340,380,380,380,273,0,80,97.92673992673993,23,382,0.0
1685306114,20,GET,/category.html,19.100000,0.000000,4,5,7,8,13,22,47,63,96,96,96,274,0,4,6.5583941605839415,1,98,11518.0
1685306114,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,7,7,8,10,10,13,13,13,13,13,13,20,0,4,4.95,1,13,10364.0
1685306114,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,4,4,6,6,14,14,14,14,14,14,30,0,2,3.9,1,28,10364.0
1685306114,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,4,6,6,8,11,20,20,20,20,20,20,30,0,4,5.8,1,20,10364.0
1685306114,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,3,4,4,6,9,13,13,13,13,13,13,30,0,2,3.1333333333333333,1,13,10364.0
1685306114,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,3,4,10,12,16,17,18,18,18,18,18,35,0,3,4.914285714285715,0,18,10364.0
1685306114,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,5,6,8,8,17,52,52,52,52,52,52,31,0,4,6.258064516129032,1,52,10364.0
1685306114,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,3,4,6,7,14,19,45,45,45,45,45,34,0,2,4.794117647058823,1,45,10364.0
1685306114,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,3,5,7,10,18,23,46,46,46,46,46,35,0,3,5.828571428571428,1,46,10364.0
1685306114,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,4,6,8,9,9,9,9,9,9,29,0,3,6.793103448275862,1,99,10364.0
1685306114,20,GET,/login,19.100000,0.000000,110,130,150,160,190,220,270,330,340,340,340,274,0,100,115.18613138686132,44,340,13.0
1685306114,20,POST,/orders,18.700000,0.000000,220,240,280,300,360,410,440,450,540,540,540,268,0,210,228.15298507462686,100,857,625.1455223880597
1685306114,20,,Aggregated,151.900000,0.000000,46,82,110,140,200,250,340,370,450,540,540,2178,0,45,69.78466483011938,0,857,6825.754361799816
1685306115,22,GET,/,22.700000,0.000000,46,48,49,50,55,110,120,130,130,130,130,354,0,46,48.2090395480226,1,139,8688.0
1685306115,22,GET,/basket.html,21.800000,0.000000,5,7,8,10,16,45,54,87,120,120,120,348,0,4,8.49712643678161,1,129,23020.0
1685306115,22,DELETE,/cart,21.800000,0.000000,50,67,85,95,130,170,220,230,400,400,400,334,0,43,56.395209580838326,9,397,0.0
1685306115,22,POST,/cart,21.700000,0.000000,99,130,150,160,200,260,330,350,380,380,380,349,0,86,105.95988538681948,23,382,0.0
1685306115,22,GET,/category.html,21.900000,0.000000,5,7,10,11,19,35,47,59,96,96,96,349,0,4,7.515759312320917,1,98,11518.0
1685306115,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,8,10,11,15,17,34,34,34,34,34,30,0,5,6.633333333333334,1,34,10364.0
1685306115,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,6,10,11,15,17,17,17,17,17,17,37,0,2,4.756756756756757,1,28,10364.0
1685306115,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,5,8,10,14,21,23,52,52,52,52,52,48,0,4,7.5,1,52,10364.0
1685306115,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,3,4,6,9,11,13,16,16,16,16,16,37,0,3,3.810810810810811,1,16,10364.0
1685306115,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,3,4,10,12,16,17,18,18,18,18,18,43,0,3,4.930232558139535,0,18,10364.0
1685306115,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,5,7,8,9,17,17,52,52,52,52,52,37,0,4,6.405405405405405,1,52,10364.0
1685306115,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,2,4,6,6,11,19,45,45,45,45,45,38,0,2,4.7105263157894735,1,45,10364.0
1685306115,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,4,7,10,10,18,28,46,46,46,46,46,45,0,4,6.466666666666667,1,46,10364.0
1685306115,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,4,6,6,9,9,48,48,48,48,48,34,0,3,7.676470588235294,1,99,10364.0
1685306115,22,GET,/login,21.900000,0.000000,120,150,160,180,220,260,370,420,510,510,510,349,0,110,126.79942693409743,44,507,13.0
1685306115,22,POST,/orders,21.900000,0.000000,230,280,330,350,410,440,520,540,880,880,880,335,0,220,245.31641791044777,100,883,619.689552238806
1685306115,22,,Aggregated,175.700000,0.000000,47,85,120,140,210,280,370,420,540,880,880,2767,0,45,74.7929165160824,0,883,6843.318756776292
1685306116,23,GET,/,22.700000,0.000000,46,48,49,50,55,110,120,130,130,130,130,354,0,46,48.2090395480226,1,139,8688.0
1685306116,23,GET,/basket.html,21.800000,0.000000,5,7,8,10,16,45,54,87,120,120,120,348,0,4,8.49712643678161,1,129,23020.0
1685306116,23,DELETE,/cart,21.800000,0.000000,50,67,85,95,130,170,220,230,400,400,400,334,0,43,56.395209580838326,9,397,0.0
1685306116,23,POST,/cart,21.700000,0.000000,99,130,150,160,200,260,330,350,380,380,380,349,0,86,105.95988538681948,23,382,0.0
1685306116,23,GET,/category.html,21.900000,0.000000,5,7,10,11,19,35,47,59,96,96,96,349,0,4,7.515759312320917,1,98,11518.0
1685306116,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,8,11,13,17,34,34,34,34,34,34,30,0,5,6.633333333333334,1,34,10364.0
1685306116,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,3,4,11,11,15,17,17,17,17,17,17,37,0,2,4.756756756756757,1,28,10364.0
1685306116,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,5,8,10,14,21,23,52,52,52,52,52,48,0,4,7.5,1,52,10364.0
1685306116,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,3,4,6,9,11,13,16,16,16,16,16,37,0,3,3.810810810810811,1,16,10364.0
1685306116,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,3,9,10,12,16,17,18,18,18,18,18,43,0,3,4.930232558139535,0,18,10364.0
1685306116,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,6,7,9,9,17,17,17,17,17,17,17,37,0,4,6.405405405405405,1,52,10364.0
1685306116,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,3,4,6,11,19,45,45,45,45,45,45,38,0,2,4.7105263157894735,1,45,10364.0
1685306116,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,5,8,10,11,18,28,46,46,46,46,46,45,0,4,6.466666666666667,1,46,10364.0
1685306116,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,3,3,6,6,9,48,48,48,48,48,48,34,0,3,7.676470588235294,1,99,10364.0
1685306116,23,GET,/login,21.900000,0.000000,120,150,160,180,220,260,370,420,510,510,510,349,0,110,126.79942693409743,44,507,13.0
1685306116,23,POST,/orders,21.900000,0.000000,230,280,330,350,410,440,520,540,880,880,880,335,0,220,245.31641791044777,100,883,619.689552238806
1685306116,23,,Aggregated,175.700000,0.000000,47,85,120,140,210,280,370,420,540,880,880,2767,0,45,74.7929165160824,0,883,6843.318756776292
1685306117,24,GET,/,23.200000,0.000000,46,48,50,51,57,90,120,130,130,130,130,391,0,46,48.329923273657286,1,139,8688.0
1685306117,24,GET,/basket.html,22.900000,0.000000,6,8,10,11,20,46,65,96,120,120,120,384,0,4,9.174479166666666,1,129,23020.0
1685306117,24,DELETE,/cart,22.000000,0.000000,54,70,88,99,140,170,220,230,400,400,400,371,0,43,56.38544474393531,9,397,0.0
1685306117,24,POST,/cart,22.900000,0.000000,100,140,160,170,210,270,340,350,380,380,380,385,0,89,108.38181818181818,23,382,0.0
1685306117,24,GET,/category.html,22.700000,0.000000,5,8,11,12,22,43,48,59,96,96,96,387,0,4,8.087855297157622,1,98,11518.0
1685306117,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,4,8,11,13,17,34,34,34,34,34,34,33,0,4,6.303030303030303,1,34,10364.0
