Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709024325,183,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,13,24,36,50,92,100,120,120,120,120,120,39,0,13,28.025641025641026,2,123,10364.0
1709024325,183,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,10,16,17,71,100,100,100,100,100,100,100,30,0,10,26.7,3,103,10364.0
1709024325,183,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,8,16,24,68,100,120,120,120,120,120,120,31,0,8,27.516129032258064,2,117,10364.0
1709024325,183,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,13,39,43,52,63,110,120,120,120,120,120,48,0,13,26.645833333333332,2,123,10364.0
1709024325,183,GET,/login,24.400000,0.000000,210,270,300,330,400,500,570,570,600,600,600,326,0,200,232.59815950920245,68,596,13.0
1709024325,183,POST,/orders,11.000000,0.000000,3000,3500,4200,4300,5300,5700,5800,6100,6100,6100,6100,165,0,3000,3154.2545454545457,689,6119,591.1878787878788
1709024325,183,,Aggregated,169.000000,0.000000,60,110,150,210,440,2300,4200,5200,6100,6100,6100,2278,0,60,318.60886742756804,2,6119,7669.662862159789
1709024326,197,GET,/,25.500000,0.000000,45,50,56,60,76,110,140,150,150,150,150,338,0,45,43.1094674556213,3,149,8688.0
1709024326,197,GET,/basket.html,24.200000,0.000000,12,34,43,54,78,110,170,180,180,180,180,318,0,11,28.930817610062892,2,180,23020.0
1709024326,197,DELETE,/cart,10.900000,0.000000,87,110,120,130,150,170,250,280,330,330,330,162,0,83,87.79629629629629,15,327,0.0
1709024326,197,POST,/cart,24.200000,0.000000,170,240,320,390,480,540,640,680,700,700,700,319,0,170,229.92163009404388,39,702,0.0
1709024326,197,GET,/category.html,24.400000,0.000000,11,23,42,56,76,98,120,130,170,170,170,326,0,11,26.604294478527606,2,170,11518.0
1709024326,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,11,53,78,100,110,120,120,120,120,120,120,41,0,11,36.5609756097561,2,123,10364.0
1709024326,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,11,32,53,54,100,120,120,120,120,120,120,38,0,11,30.68421052631579,2,115,10364.0
1709024326,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,8,29,34,54,100,120,120,120,120,120,120,27,0,8,28.37037037037037,2,124,10364.0
1709024326,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,12,17,19,34,71,110,130,130,130,130,130,37,0,12,23.72972972972973,2,129,10364.0
1709024326,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,13,43,70,92,110,120,120,120,120,120,120,33,0,15,35.303030303030305,2,123,10364.0
1709024326,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,13,24,43,54,92,100,120,120,120,120,120,39,0,13,28.025641025641026,2,123,10364.0
1709024326,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,10,13,43,71,100,100,100,100,100,100,100,30,0,10,26.7,3,103,10364.0
1709024326,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,8,16,29,68,100,120,120,120,120,120,120,31,0,8,27.516129032258064,2,117,10364.0
1709024326,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,13,39,43,52,63,110,120,120,120,120,120,48,0,13,26.645833333333332,2,123,10364.0
1709024326,197,GET,/login,24.400000,0.000000,210,270,300,320,390,440,540,560,580,580,580,326,0,200,232.59815950920245,68,596,13.0
1709024326,197,POST,/orders,11.000000,0.000000,3000,3500,4200,4300,5300,5700,5800,6100,6100,6100,6100,165,0,3000,3154.2545454545457,689,6119,591.1878787878788
1709024326,197,,Aggregated,169.000000,0.000000,63,120,160,220,450,2300,4200,5200,6100,6100,6100,2278,0,60,318.60886742756804,2,6119,7669.662862159789
1709024327,212,GET,/,25.500000,0.000000,46,54,58,62,80,110,140,150,150,150,150,338,0,45,43.1094674556213,3,149,8688.0
1709024327,212,GET,/basket.html,24.200000,0.000000,12,34,43,54,78,110,170,180,180,180,180,318,0,11,28.930817610062892,2,180,23020.0
1709024327,212,DELETE,/cart,10.900000,0.000000,87,110,120,130,150,170,250,280,330,330,330,162,0,83,87.79629629629629,15,327,0.0
1709024327,212,POST,/cart,24.200000,0.000000,170,240,320,390,480,540,640,680,700,700,700,319,0,170,229.92163009404388,39,702,0.0
1709024327,212,GET,/category.html,24.400000,0.000000,11,23,42,56,76,98,120,130,170,170,170,326,0,11,26.604294478527606,2,170,11518.0
1709024327,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,11,53,78,100,110,120,120,120,120,120,120,41,0,11,36.5609756097561,2,123,10364.0
1709024327,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,12,37,54,73,100,120,120,120,120,120,120,38,0,11,30.68421052631579,2,115,10364.0
1709024327,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,11,33,54,54,100,120,120,120,120,120,120,27,0,8,28.37037037037037,2,124,10364.0
1709024327,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,12,17,19,34,71,110,130,130,130,130,130,37,0,12,23.72972972972973,2,129,10364.0
1709024327,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,13,43,70,92,110,120,120,120,120,120,120,33,0,15,35.303030303030305,2,123,10364.0
1709024327,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,13,34,50,54,92,100,120,120,120,120,120,39,0,13,28.025641025641026,2,123,10364.0
1709024327,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,10,13,43,71,100,100,100,100,100,100,100,30,0,10,26.7,3,103,10364.0
1709024327,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,8,16,29,68,100,120,120,120,120,120,120,31,0,8,27.516129032258064,2,117,10364.0
1709024327,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,15,39,43,52,63,110,120,120,120,120,120,48,0,13,26.645833333333332,2,123,10364.0
1709024327,212,GET,/login,24.400000,0.000000,210,270,300,320,390,440,540,560,580,580,580,326,0,200,232.59815950920245,68,596,13.0
1709024327,212,POST,/orders,11.000000,0.000000,3000,3500,4200,4300,5300,5700,5800,6100,6100,6100,6100,165,0,3000,3154.2545454545457,689,6119,591.1878787878788
1709024327,212,,Aggregated,169.000000,0.000000,63,120,160,220,450,2300,4200,5200,6100,6100,6100,2278,0,60,318.60886742756804,2,6119,7669.662862159789
1709024328,236,GET,/,33.200000,0.000000,46,50,56,60,80,130,140,150,150,150,150,454,0,45,43.99559471365639,3,149,8688.0
1709024328,236,GET,/basket.html,31.600000,0.000000,9,17,35,42,69,100,140,170,180,180,180,436,0,9,23.96788990825688,2,180,23020.0
1709024328,236,DELETE,/cart,18.200000,0.000000,58,91,100,110,140,160,250,280,330,330,330,239,0,58,74.30125523012552,15,327,0.0
1709024328,236,POST,/cart,31.600000,0.000000,150,200,250,320,440,520,620,680,700,700,700,436,0,150,203.31422018348624,36,702,0.0
1709024328,236,GET,/category.html,32.700000,0.000000,9,17,32,44,73,96,120,130,170,170,170,438,0,9,22.881278538812786,2,170,11518.0
1709024328,236,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,6,19,53,76,110,110,120,120,120,120,120,57,0,6,28.649122807017545,2,123,10364.0
1709024328,236,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,11,13,37,54,100,110,120,120,120,120,120,48,0,9,25.520833333333332,2,115,10364.0
1709024328,236,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,11,32,36,54,100,120,120,120,120,120,120,37,0,7,24.243243243243242,2,124,10364.0
1709024328,236,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,11,17,20,34,71,110,130,130,130,130,130,45,0,12,22.0,2,129,10364.0
1709024328,236,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,11,29,54,80,100,120,120,120,120,120,120,43,0,11,30.674418604651162,2,123,10364.0
1709024328,236,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,13,21,34,43,81,97,120,120,120,120,120,56,0,13,23.571428571428573,2,123,10364.0
1709024328,236,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,10,13,38,43,100,100,100,100,100,100,100,40,0,10,23.55,3,103,10364.0
1709024328,236,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,10,16,28,34,100,120,120,120,120,120,120,48,0,9,22.645833333333332,2,117,10364.0
1709024328,236,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,12,19,40,43,60,110,110,120,120,120,120,64,0,11,22.40625,2,123,10364.0
1709024328,236,GET,/login,32.700000,0.000000,170,220,270,290,340,400,480,540,580,580,580,443,0,170,209.36794582392776,68,596,13.0
1709024328,236,POST,/orders,18.700000,0.000000,3500,4200,4600,5000,5500,5700,6100,6100,7000,7000,7000,241,0,3400,3522.091286307054,689,6967,587.4688796680498
1709024328,236,,Aggregated,231.000000,0.000000,55,110,150,180,440,3100,4700,5300,6100,7000,7000,3125,0,53,351.7664,2,6967,7588.07264
1709024329,247,GET,/,33.200000,0.000000,46,50,56,61,80,130,140,150,150,150,150,454,0,45,43.99559471365639,3,149,8688.0
1709024329,247,GET,/basket.html,31.600000,0.000000,9,20,37,44,73,100,140,170,180,180,180,436,0,9,23.96788990825688,2,180,23020.0
1709024329,247,DELETE,/cart,18.200000,0.000000,59,91,100,120,140,160,250,280,330,330,330,239,0,58,74.30125523012552,15,327,0.0
1709024329,247,POST,/cart,31.600000,0.000000,150,210,270,320,440,520,620,680,700,700,700,436,0,150,203.31422018348624,36,702,0.0
1709024329,247,GET,/category.html,32.700000,0.000000,9,17,33,47,74,96,120,130,170,170,170,438,0,9,22.881278538812786,2,170,11518.0
1709024329,247,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,5,21,54,76,110,110,120,120,120,120,120,57,0,6,28.649122807017545,2,123,10364.0
1709024329,247,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,10,17,37,54,100,110,120,120,120,120,120,48,0,9,25.520833333333332,2,115,10364.0
1709024329,247,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,11,32,36,54,100,120,120,120,120,120,120,37,0,7,24.243243243243242,2,124,10364.0
1709024329,247,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,12,18,34,46,71,110,130,130,130,130,130,45,0,12,22.0,2,129,10364.0
1709024329,247,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,11,41,70,84,100,120,120,120,120,120,120,43,0,11,30.674418604651162,2,123,10364.0
1709024329,247,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,13,22,34,43,81,97,120,120,120,120,120,56,0,13,23.571428571428573,2,123,10364.0
1709024329,247,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,10,17,38,43,100,100,100,100,100,100,100,40,0,10,23.55,3,103,10364.0
1709024329,247,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.200000,0.000000,10,16,28,34,100,120,120,120,120,120,120,48,0,9,22.645833333333332,2,117,10364.0
1709024329,247,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,12,19,40,43,60,110,110,120,120,120,120,64,0,11,22.40625,2,123,10364.0
1709024329,247,GET,/login,32.700000,0.000000,180,230,270,290,350,400,480,540,580,580,580,443,0,170,209.36794582392776,68,596,13.0
1709024329,247,POST,/orders,18.700000,0.000000,3500,4200,4700,5000,5500,5700,6100,6100,7000,7000,7000,241,0,3400,3522.091286307054,689,6967,587.4688796680498
1709024329,247,,Aggregated,231.000000,0.000000,57,110,150,190,480,3200,4700,5300,6100,7000,7000,3125,0,53,351.7664,2,6967,7588.07264
1709024330,270,GET,/,37.900000,0.000000,47,54,60,64,100,130,140,150,150,150,150,502,0,46,46.72709163346614,3,149,8688.0
1709024330,270,GET,/basket.html,35.800000,0.000000,10,26,39,48,72,99,130,170,180,180,180,473,0,10,24.72093023255814,2,180,23020.0
1709024330,270,DELETE,/cart,22.900000,0.000000,62,93,110,120,150,170,200,280,330,330,330,273,0,61,78.06593406593407,15,327,0.0
1709024330,270,POST,/cart,35.900000,0.000000,160,220,280,330,440,520,610,660,700,700,700,479,0,160,208.12108559498955,36,702,0.0
1709024330,270,GET,/category.html,36.900000,0.000000,11,23,38,51,74,98,120,130,170,170,170,482,0,10,24.574688796680498,2,170,11518.0
1709024330,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,6,22,53,76,110,110,120,120,120,120,120,61,0,7,28.131147540983605,2,123,10364.0
1709024330,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,11,18,37,54,100,110,120,120,120,120,120,55,0,11,25.418181818181818,2,115,10364.0
1709024330,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,14,33,51,54,82,120,120,120,120,120,120,41,0,8,24.853658536585368,2,124,10364.0
1709024330,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,14,20,27,34,71,110,130,130,130,130,130,52,0,13,21.865384615384617,2,129,10364.0
1709024330,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,13,41,63,80,100,120,120,120,120,120,120,48,0,11,29.791666666666668,2,123,10364.0
1709024330,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,13,24,43,49,80,97,100,120,120,120,120,60,0,13,24.9,2,123,10364.0
1709024330,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,12,20,41,43,100,100,100,100,100,100,100,44,0,12,24.65909090909091,3,103,10364.0
1709024330,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,13,22,29,34,100,120,120,120,120,120,120,50,0,10,22.88,2,117,10364.0
1709024330,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,12,26,43,48,63,110,110,120,120,120,120,70,0,12,23.7,2,123,10364.0
1709024330,270,GET,/login,36.900000,0.000000,180,240,270,290,350,400,480,500,580,580,580,484,0,180,210.98347107438016,68,596,13.0
1709024330,270,POST,/orders,22.900000,0.000000,3800,4300,5000,5200,5700,6300,6700,7000,8000,8000,8000,275,0,3700,3732.9418181818182,689,7981,586.5272727272727
1709024330,270,,Aggregated,265.900000,0.000000,60,120,150,200,490,3400,5100,5700,6800,8000,8000,3449,0,55,379.45897361554074,2,7981,7525.132792113656
1709024331,285,GET,/,40.300000,0.000000,50,61,68,80,110,130,140,140,160,160,160,627,0,47,51.84051036682616,3,159,8688.0
1709024331,285,GET,/basket.html,38.600000,0.000000,16,36,47,53,78,100,140,170,180,180,180,592,0,12,28.763513513513512,2,180,23020.0
1709024331,285,DELETE,/cart,26.200000,0.000000,74,98,110,130,150,180,200,250,330,330,330,364,0,74,83.67857142857143,15,327,0.0
1709024331,285,POST,/cart,38.700000,0.000000,180,240,300,320,420,490,600,660,700,700,700,598,0,170,215.03846153846155,36,702,0.0
1709024331,285,GET,/category.html,39.500000,0.000000,18,37,49,54,76,98,120,140,170,170,170,606,0,16,29.03960396039604,2,173,11518.0
1709024331,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,14,34,53,72,100,110,120,120,120,120,120,72,0,11,29.97222222222222,2,123,10364.0
1709024331,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,14,28,48,54,87,100,110,120,120,120,120,64,0,12,27.625,2,115,10364.0
1709024331,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,27,37,50,51,81,100,120,120,120,120,120,60,0,19,28.816666666666666,2,124,10364.0
1709024331,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,19,27,42,48,71,100,110,130,130,130,130,66,0,17,25.984848484848484,2,129,10364.0
1709024331,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,17,27,41,63,85,110,120,120,120,120,120,64,0,15,29.84375,2,123,10364.0
1709024331,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,17,26,43,49,66,92,97,100,100,100,100,68,0,16,26.25,2,123,10364.0
1709024331,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,13,31,39,49,88,100,100,100,100,100,100,53,0,13,26.11320754716981,3,103,10364.0
1709024331,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,17,27,29,33,55,80,100,120,120,120,120,68,0,15,24.897058823529413,2,117,10364.0
1709024331,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,15,28,43,48,57,86,110,120,120,120,120,87,0,13,24.597701149425287,2,123,10364.0
1709024331,285,GET,/login,40.100000,0.000000,190,250,270,290,350,400,500,500,580,580,580,608,0,190,218.63815789473685,68,596,13.0
1709024331,285,POST,/orders,26.900000,0.000000,4000,4700,5200,5400,6300,6600,7300,7500,8000,8000,8000,364,0,4000,4005.8434065934066,689,7981,597.1675824175824
1709024331,285,,Aggregated,289.600000,0.000000,67,120,170,230,510,3900,5300,6200,7500,8000,8000,4361,0,62,420.4363678055492,2,7981,7456.896354047237
1709024332,300,GET,/,40.300000,0.000000,49,60,68,80,110,130,140,140,160,160,160,627,0,47,51.84051036682616,3,159,8688.0
1709024332,300,GET,/basket.html,38.600000,0.000000,12,28,39,48,71,83,110,150,180,180,180,592,0,12,28.763513513513512,2,180,23020.0
1709024332,300,DELETE,/cart,26.200000,0.000000,61,94,100,120,140,180,190,250,330,330,330,364,0,74,83.67857142857143,15,327,0.0
1709024332,300,POST,/cart,38.700000,0.000000,160,220,260,280,360,430,520,620,700,700,700,598,0,170,215.03846153846155,36,702,0.0
1709024332,300,GET,/category.html,39.500000,0.000000,17,34,43,50,69,99,130,150,170,170,170,606,0,16,29.03960396039604,2,173,11518.0
1709024332,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,9,29,36,43,85,110,120,120,120,120,120,72,0,11,29.97222222222222,2,123,10364.0
1709024332,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,9,17,20,27,55,76,87,87,87,87,87,64,0,12,27.625,2,115,10364.0
1709024332,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,27,36,47,50,55,81,120,120,120,120,120,60,0,19,28.816666666666666,2,124,10364.0
1709024332,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,18,26,34,42,68,72,100,100,100,100,100,66,0,17,25.984848484848484,2,129,10364.0
1709024332,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,17,27,41,63,85,110,120,120,120,120,120,64,0,15,29.84375,2,123,10364.0
1709024332,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,16,24,36,43,50,63,81,81,81,81,81,68,0,16,26.25,2,123,10364.0
1709024332,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,10,17,37,38,49,54,88,88,88,88,88,53,0,13,26.11320754716981,3,103,10364.0
1709024332,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,19,27,29,33,55,68,120,120,120,120,120,68,0,15,24.897058823529413,2,117,10364.0
1709024332,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,12,20,27,32,48,55,57,86,86,86,86,87,0,13,24.597701149425287,2,123,10364.0
1709024332,300,GET,/login,40.100000,0.000000,180,240,260,280,330,390,500,500,560,560,560,608,0,190,218.63815789473685,68,596,13.0
1709024332,300,POST,/orders,26.900000,0.000000,4000,4700,5200,5400,6300,6600,7300,7500,8000,8000,8000,364,0,4000,4005.8434065934066,689,7981,597.1675824175824
1709024332,300,,Aggregated,289.600000,0.000000,63,120,170,220,500,3900,5300,6300,7500,8000,8000,4361,0,62,420.4363678055492,2,7981,7456.896354047237
1709024333,315,GET,/,42.100000,0.000000,50,61,68,80,110,130,140,140,160,160,160,667,0,48,52.488755622188904,3,159,8688.0
1709024333,315,GET,/basket.html,45.400000,0.000000,14,30,40,50,72,83,110,150,180,180,180,649,0,13,29.124807395993837,2,180,23020.0
1709024333,315,DELETE,/cart,28.300000,0.000000,61,95,110,120,140,180,200,250,330,330,330,391,0,74,83.93861892583121,15,327,0.0
1709024333,315,POST,/cart,46.700000,0.000000,170,220,260,280,350,420,500,620,700,700,700,649,0,180,216.64406779661016,36,702,0.0
1709024333,315,GET,/category.html,44.200000,0.000000,18,34,43,50,69,100,130,150,170,170,170,656,0,17,29.525914634146343,2,173,11518.0
1709024333,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,9,30,43,52,78,110,120,120,120,120,120,77,0,13,30.844155844155843,2,123,10364.0
1709024333,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,9,17,25,28,55,76,87,87,87,87,87,69,0,11,26.695652173913043,2,115,10364.0
1709024333,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,24,33,45,50,55,81,120,120,120,120,120,64,0,15,27.796875,2,124,10364.0
1709024333,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,18,26,31,42,55,72,73,73,73,73,73,74,0,17,26.094594594594593,2,129,10364.0
1709024333,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,13,27,32,41,63,84,110,110,110,110,110,75,0,18,30.813333333333333,2,123,10364.0
1709024333,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,19,25,35,42,49,51,66,66,66,66,66,74,0,17,25.7027027027027,2,123,10364.0
1709024333,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,13,37,38,41,50,54,88,88,88,88,88,58,0,13,26.56896551724138,3,103,10364.0
1709024333,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,19,27,28,32,50,62,130,130,130,130,130,71,0,15,25.845070422535212,2,134,10364.0
1709024333,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,12,23,28,37,49,57,86,120,120,120,120,91,0,13,25.516483516483518,2,123,10364.0
1709024333,315,GET,/login,43.700000,0.000000,180,220,260,270,330,390,490,500,510,510,510,657,0,200,222.70624048706242,68,596,13.0
1709024333,315,POST,/orders,27.300000,0.000000,4200,4800,5300,5700,6500,6800,7400,7900,8400,8400,8400,391,0,4000,4061.317135549872,689,8418,597.9130434782609
1709024333,315,,Aggregated,323.600000,0.000000,59,120,160,210,410,4000,5500,6400,7600,8400,8400,4713,0,62,424.11075747931255,2,8418,7490.070231275196
1709024335,330,GET,/,42.600000,0.000000,55,62,73,88,110,130,130,140,180,180,180,777,0,49,53.41698841698842,3,178,8688.0
