Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685387741,182,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.666667,0.000000,36,82,95,100,120,210,210,210,210,210,210,21,0,34,54.714285714285715,6,214,10364.0
1685387741,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.888889,0.000000,22,48,57,59,170,190,190,190,190,190,190,29,0,22,46.44827586206897,6,190,10364.0
1685387741,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.111111,0.000000,85,91,170,170,230,230,230,230,230,230,230,14,0,49,84.35714285714286,10,234,10364.0
1685387741,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.222222,0.000000,37,84,92,100,170,210,240,240,240,240,240,26,0,17,63.38461538461539,6,235,10364.0
1685387741,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.777778,0.000000,42,110,140,170,200,260,260,260,260,260,260,19,0,29,71.89473684210526,6,257,10364.0
1685387741,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.333333,0.000000,15,36,76,91,120,240,240,240,240,240,240,20,0,12,42.4,6,235,10364.0
1685387741,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.777778,0.000000,54,67,90,91,150,210,250,250,250,250,250,26,0,51,67.23076923076923,6,254,10364.0
1685387741,182,GET,/login,16.111111,0.000000,960,1200,1400,1600,2100,2600,3200,3300,3900,3900,3900,211,0,920,1086.1184834123223,186,3900,13.0
1685387741,182,POST,/orders,8.222222,0.000000,1300,1700,1900,2100,3500,4200,5200,5200,5200,5200,5200,111,0,1300,1611.7477477477478,365,5199,607.972972972973
1685387741,182,,Aggregated,105.333333,0.111111,150,490,820,1000,1700,2200,3300,4000,5800,6600,6600,1378,1,150,554.809869375907,6,6566,7297.699564586357
1685387742,197,GET,/,21.888889,0.000000,100,150,160,160,200,240,250,250,290,290,290,280,0,76,99.47142857142858,8,286,8688.0
1685387742,197,GET,/basket.html,10.222222,0.000000,41,73,110,130,180,210,230,230,240,240,240,128,0,39,68.171875,6,242,23020.0
1685387742,197,DELETE,/cart,6.444444,0.000000,660,880,940,970,1500,2200,3000,3100,3100,3100,3100,99,0,650,744.5555555555555,58,3104,0.0
1685387742,197,POST,/cart,10.222222,0.111111,1600,1900,2200,2800,3700,4000,4700,5800,6600,6600,6600,128,1,1500,1721.9375,121,6566,0.5
1685387742,197,GET,/category.html,16.111111,0.000000,44,76,100,120,160,180,200,230,240,240,240,211,0,41,64.02843601895735,6,245,11518.0
1685387742,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,32,47,56,86,160,190,200,200,200,200,200,25,0,32,50.32,6,196,10364.0
1685387742,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.333333,0.000000,56,85,92,94,160,180,180,180,180,180,180,30,0,32,56.7,6,185,10364.0
1685387742,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.666667,0.000000,36,82,95,100,120,210,210,210,210,210,210,21,0,34,54.714285714285715,6,214,10364.0
1685387742,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.888889,0.000000,22,48,57,59,170,190,190,190,190,190,190,29,0,22,46.44827586206897,6,190,10364.0
1685387742,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.111111,0.000000,85,91,170,170,230,230,230,230,230,230,230,14,0,49,84.35714285714286,10,234,10364.0
1685387742,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.222222,0.000000,37,84,92,100,170,210,240,240,240,240,240,26,0,17,63.38461538461539,6,235,10364.0
1685387742,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.777778,0.000000,42,85,170,170,200,260,260,260,260,260,260,19,0,29,71.89473684210526,6,257,10364.0
1685387742,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.333333,0.000000,20,56,91,100,120,240,240,240,240,240,240,20,0,12,42.4,6,235,10364.0
1685387742,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.777778,0.000000,54,67,90,91,150,210,250,250,250,250,250,26,0,51,67.23076923076923,6,254,10364.0
1685387742,197,GET,/login,16.111111,0.000000,960,1200,1400,1600,2100,2600,3200,3300,3900,3900,3900,211,0,920,1086.1184834123223,186,3900,13.0
1685387742,197,POST,/orders,8.222222,0.000000,1300,1700,1900,2100,3500,4200,5200,5200,5200,5200,5200,111,0,1300,1611.7477477477478,365,5199,607.972972972973
1685387742,197,,Aggregated,105.333333,0.111111,150,490,820,1000,1700,2200,3300,4000,5800,6600,6600,1378,1,150,554.809869375907,6,6566,7297.699564586357
1685387743,212,GET,/,24.100000,0.000000,110,130,160,160,200,240,250,250,290,290,290,287,0,76,98.45644599303135,8,286,8688.0
1685387743,212,GET,/basket.html,11.800000,0.000000,41,72,100,120,180,200,230,230,240,240,240,134,0,38,67.28358208955224,6,242,23020.0
1685387743,212,DELETE,/cart,8.700000,0.000000,660,880,940,970,1500,2200,3000,3100,3100,3100,3100,99,0,650,744.5555555555555,58,3104,0.0
1685387743,212,POST,/cart,11.800000,0.100000,1600,2000,2200,2700,3500,3900,4700,5800,6600,6600,6600,134,1,1500,1741.1194029850747,121,6566,0.47761194029850745
1685387743,212,GET,/category.html,20.200000,0.000000,44,77,100,120,170,180,210,230,240,240,240,222,0,41,63.18018018018018,6,245,11518.0
1685387743,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,44,56,86,120,190,200,200,200,200,200,200,25,0,32,50.32,6,196,10364.0
1685387743,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,43,85,91,94,160,180,180,180,180,180,180,31,0,32,55.25806451612903,6,185,10364.0
1685387743,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,34,82,95,100,120,210,210,210,210,210,210,22,0,29,52.54545454545455,6,214,10364.0
1685387743,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,34,56,59,94,170,190,190,190,190,190,190,29,0,22,46.44827586206897,6,190,10364.0
1685387743,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,85,92,110,170,230,230,230,230,230,230,230,17,0,67,80.6470588235294,6,234,10364.0
1685387743,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,37,84,92,140,170,210,240,240,240,240,240,27,0,26,62.0,6,235,10364.0
1685387743,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,56,85,170,170,200,260,260,260,260,260,260,20,0,29,71.75,6,257,10364.0
1685387743,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,32,56,91,91,100,240,240,240,240,240,240,23,0,15,42.65217391304348,6,235,10364.0
1685387743,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,57,82,91,110,150,210,250,250,250,250,250,27,0,54,67.66666666666667,6,254,10364.0
1685387743,212,GET,/login,20.200000,0.000000,1000,1300,1500,1700,2200,2700,3300,3900,4900,4900,4900,222,0,960,1129.3063063063064,186,4890,13.0
1685387743,212,POST,/orders,10.200000,0.000000,1300,1700,1900,2000,3300,4200,5200,5200,5200,5200,5200,116,0,1300,1607.5862068965516,365,5199,606.3620689655172
1685387743,212,,Aggregated,127.200000,0.100000,160,530,900,1100,1800,2300,3500,4200,5800,6600,6600,1435,1,150,563.2529616724738,6,6566,7316.281533101045
1685387744,227,GET,/,25.800000,0.000000,96,130,150,160,200,240,250,290,300,300,300,355,0,75,96.49577464788733,8,299,8688.0
1685387744,227,GET,/basket.html,14.100000,0.000000,69,100,130,160,240,300,300,300,300,300,300,204,0,63,90.76960784313725,6,301,23020.0
1685387744,227,DELETE,/cart,10.800000,0.000000,660,880,940,1100,1800,2600,3100,3100,5200,5200,5200,150,0,660,836.6333333333333,58,5202,0.0
1685387744,227,POST,/cart,14.100000,0.100000,2100,2800,3100,3300,4200,5000,6600,6700,7300,7300,7300,221,1,2000,2231.425339366516,121,7281,0.2895927601809955
1685387744,227,GET,/category.html,21.000000,0.000000,60,90,110,130,180,230,270,270,300,300,300,305,0,55,73.96393442622951,5,295,11518.0
1685387744,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,44,56,69,120,160,190,200,200,200,200,200,30,0,32,50.86666666666667,5,196,10364.0
1685387744,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,56,85,92,110,180,180,280,280,280,280,280,38,0,30,58.13157894736842,6,278,10364.0
1685387744,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,30,67,82,95,110,120,210,210,210,210,210,28,0,29,47.035714285714285,6,214,10364.0
1685387744,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,44,58,64,67,170,190,230,230,230,230,230,38,0,31,50.578947368421055,6,229,10364.0
1685387744,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,49,92,97,110,230,230,230,230,230,230,230,25,0,49,74.08,5,234,10364.0
1685387744,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,60,92,140,170,240,240,240,240,240,240,240,35,0,49,75.2,6,235,10364.0
1685387744,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,69,78,91,170,200,260,260,260,260,260,260,26,0,56,72.03846153846153,6,257,10364.0
1685387744,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,32,67,76,91,100,230,240,240,240,240,240,31,0,20,47.87096774193548,6,235,10364.0
1685387744,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,64,79,91,130,210,240,250,250,250,250,250,39,0,57,73.3076923076923,6,254,10364.0
1685387744,227,GET,/login,21.000000,0.000000,1200,1600,1900,2100,2900,3900,4900,5200,6400,6400,6400,319,0,1100,1409.742946708464,186,6436,13.0
1685387744,227,POST,/orders,11.700000,0.000000,1300,1500,1700,1900,2900,4200,5200,5200,5200,5200,5200,158,0,1300,1503.8354430379748,365,5199,608.5569620253165
1685387744,227,,Aggregated,138.800000,0.100000,180,660,1100,1400,2200,3100,4300,5200,6700,7300,7300,2002,1,160,698.7812187812187,5,7281,7192.424075924076
1685387745,255,GET,/,25.800000,0.000000,96,130,150,160,200,240,250,290,300,300,300,355,0,75,96.49577464788733,8,299,8688.0
1685387745,255,GET,/basket.html,14.100000,0.000000,69,100,130,160,240,300,300,300,300,300,300,204,0,63,90.76960784313725,6,301,23020.0
1685387745,255,DELETE,/cart,10.800000,0.000000,660,880,940,1100,1800,2600,3100,3100,5200,5200,5200,150,0,660,836.6333333333333,58,5202,0.0
1685387745,255,POST,/cart,14.100000,0.100000,2100,2800,3100,3300,4200,5000,6600,6700,7300,7300,7300,221,1,2000,2231.425339366516,121,7281,0.2895927601809955
1685387745,255,GET,/category.html,21.000000,0.000000,60,90,110,130,180,230,270,270,300,300,300,305,0,55,73.96393442622951,5,295,11518.0
1685387745,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,44,56,69,120,160,190,200,200,200,200,200,30,0,32,50.86666666666667,5,196,10364.0
1685387745,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,56,85,92,110,180,180,280,280,280,280,280,38,0,30,58.13157894736842,6,278,10364.0
1685387745,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,29,34,57,76,95,100,100,100,100,100,100,28,0,29,47.035714285714285,6,214,10364.0
1685387745,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,57,59,67,94,190,190,230,230,230,230,230,38,0,31,50.578947368421055,6,229,10364.0
1685387745,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,49,91,92,97,230,230,230,230,230,230,230,25,0,49,74.08,5,234,10364.0
1685387745,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,60,92,140,170,240,240,240,240,240,240,240,35,0,49,75.2,6,235,10364.0
1685387745,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,69,78,91,170,200,260,260,260,260,260,260,26,0,56,72.03846153846153,6,257,10364.0
1685387745,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,36,67,76,91,100,230,240,240,240,240,240,31,0,20,47.87096774193548,6,235,10364.0
1685387745,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,64,79,90,110,230,240,250,250,250,250,250,39,0,57,73.3076923076923,6,254,10364.0
1685387745,255,GET,/login,21.000000,0.000000,1200,1600,1900,2100,2900,3900,4900,5200,6400,6400,6400,319,0,1100,1409.742946708464,186,6436,13.0
1685387745,255,POST,/orders,11.700000,0.000000,1300,1500,1700,1900,2900,4200,5200,5200,5200,5200,5200,158,0,1300,1503.8354430379748,365,5199,608.5569620253165
1685387745,255,,Aggregated,138.800000,0.100000,180,660,1100,1400,2200,3100,4300,5200,6700,7300,7300,2002,1,160,698.7812187812187,5,7281,7192.424075924076
1685387746,270,GET,/,26.900000,0.000000,100,130,140,160,200,250,270,300,300,300,300,367,0,76,96.54768392370572,8,299,8688.0
1685387746,270,GET,/basket.html,14.800000,0.000000,77,120,160,200,270,300,300,300,300,300,300,221,0,70,96.98190045248869,6,301,23020.0
1685387746,270,DELETE,/cart,13.300000,0.000000,660,870,940,1100,1800,2700,3100,3100,5200,5200,5200,156,0,660,830.025641025641,58,5202,0.0
1685387746,270,POST,/cart,15.300000,0.100000,2300,3100,3300,3600,4400,5200,6700,7000,7300,7300,7300,238,1,2100,2295.361344537815,121,7281,0.2689075630252101
1685387746,270,GET,/category.html,23.500000,0.000000,59,84,100,120,170,240,270,270,300,300,300,313,0,58,74.25878594249201,5,295,11518.0
1685387746,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,55,67,86,120,190,200,200,200,200,200,200,32,0,31,48.53125,5,196,10364.0
1685387746,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,59,91,94,160,180,230,280,280,280,280,280,39,0,32,62.64102564102564,6,278,10364.0
1685387746,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,29,34,57,76,95,100,100,100,100,100,100,28,0,29,47.035714285714285,6,214,10364.0
1685387746,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,56,58,67,67,190,190,230,230,230,230,230,39,0,31,50.02564102564103,6,229,10364.0
1685387746,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,43,85,92,92,110,230,230,230,230,230,230,27,0,43,69.5925925925926,5,234,10364.0
1685387746,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,59,84,100,120,240,240,240,240,240,240,240,35,0,49,75.2,6,235,10364.0
1685387746,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,60,78,85,91,200,260,260,260,260,260,260,28,0,58,72.07142857142857,6,257,10364.0
1685387746,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,36,67,76,91,100,230,230,230,230,230,230,31,0,20,47.87096774193548,6,235,10364.0
1685387746,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,64,72,91,110,230,240,250,250,250,250,250,39,0,57,73.3076923076923,6,254,10364.0
1685387746,270,GET,/login,24.200000,0.000000,1300,1800,2100,2300,3000,4500,5200,5400,6400,6400,6400,327,0,1100,1432.2813455657492,186,6436,13.0
1685387746,270,POST,/orders,15.400000,0.000000,1300,1500,1700,1800,2900,3700,5200,5200,5200,5200,5200,162,0,1300,1515.5925925925926,365,5199,609.7716049382716
1685387746,270,,Aggregated,155.400000,0.100000,200,690,1200,1500,2400,3300,4600,5200,7000,7300,7300,2082,1,170,714.6527377521613,5,7281,7239.490874159462
1685387747,279,GET,/,30.800000,0.000000,85,120,130,140,180,220,250,290,300,300,300,452,0,73,92.54867256637168,8,299,8688.0
1685387747,279,GET,/basket.html,22.300000,0.000000,86,110,150,180,250,280,300,300,300,300,300,279,0,82,96.61648745519713,6,301,23020.0
1685387747,279,DELETE,/cart,15.300000,0.000000,680,890,970,1100,1500,2500,3000,3100,5200,5200,5200,180,0,660,817.2222222222222,58,5202,0.0
1685387747,279,POST,/cart,22.300000,0.100000,2300,3000,3300,3600,4500,5300,6700,7000,8300,8300,8300,279,1,2100,2298.7813620071684,121,8336,0.22939068100358423
1685387747,279,GET,/category.html,27.900000,0.000000,60,92,100,120,170,220,270,270,300,300,300,378,0,58,73.8862433862434,5,295,11518.0
1685387747,279,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,44,56,69,86,160,190,200,200,200,200,200,38,0,31,47.05263157894737,5,196,10364.0
1685387747,279,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,34,64,92,100,160,230,280,280,280,280,280,55,0,31,58.018181818181816,6,278,10364.0
1685387747,279,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,17,34,56,79,95,100,110,110,110,110,110,37,0,30,46.351351351351354,6,214,10364.0
1685387747,279,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,46,58,64,67,170,190,230,230,230,230,230,47,0,32,48.255319148936174,6,229,10364.0
1685387747,279,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,43,85,92,97,110,230,230,230,230,230,230,39,0,43,64.1025641025641,5,234,10364.0
1685387747,279,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,32,79,92,94,230,240,240,240,240,240,240,46,0,32,68.06521739130434,6,235,10364.0
1685387747,279,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,64,78,90,91,180,200,260,260,260,260,260,36,0,60,71.11111111111111,6,257,10364.0
1685387747,279,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,36,67,76,91,100,100,230,230,230,230,230,34,0,20,47.85294117647059,6,235,10364.0
1685387747,279,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,57,72,90,100,200,240,250,250,250,250,250,46,0,54,68.84782608695652,5,254,10364.0
1685387747,279,GET,/login,27.900000,0.000000,1400,1900,2200,2400,3000,4100,5100,5400,6400,6400,6400,378,0,1200,1487.883597883598,186,6436,13.0
1685387747,279,POST,/orders,15.200000,0.000000,1300,1500,1700,1800,2500,3500,4800,5200,5200,5200,5200,193,0,1300,1484.6113989637306,365,5199,603.7305699481865
1685387747,279,,Aggregated,189.600000,0.100000,160,630,1100,1400,2300,3100,4500,5200,7000,8300,8300,2517,1,150,697.6853396901073,5,8336,7446.344854986094
1685387748,300,GET,/,30.800000,0.000000,85,120,130,140,180,220,250,290,300,300,300,452,0,73,92.54867256637168,8,299,8688.0
1685387748,300,GET,/basket.html,22.300000,0.000000,86,110,150,180,250,280,300,300,300,300,300,279,0,82,96.61648745519713,6,301,23020.0
1685387748,300,DELETE,/cart,15.300000,0.000000,680,890,970,1100,1500,2500,3000,3100,5200,5200,5200,180,0,660,817.2222222222222,58,5202,0.0
1685387748,300,POST,/cart,22.300000,0.100000,2300,3000,3300,3600,4500,5300,6700,7000,8300,8300,8300,279,1,2100,2298.7813620071684,121,8336,0.22939068100358423
1685387748,300,GET,/category.html,27.900000,0.000000,60,90,100,120,150,240,270,270,300,300,300,378,0,58,73.8862433862434,5,295,11518.0
1685387748,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,52,67,100,120,190,200,200,200,200,200,200,38,0,31,47.05263157894737,5,196,10364.0
1685387748,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,32,64,92,94,110,230,280,280,280,280,280,55,0,31,58.018181818181816,6,278,10364.0
1685387748,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.500000,0.000000,17,34,56,79,95,100,110,110,110,110,110,37,0,30,46.351351351351354,6,214,10364.0
1685387748,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,40,57,64,67,94,190,230,230,230,230,230,47,0,32,48.255319148936174,6,229,10364.0
1685387748,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.000000,0.000000,43,88,92,97,110,110,230,230,230,230,230,39,0,43,64.1025641025641,5,234,10364.0
1685387748,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,32,79,92,94,230,240,240,240,240,240,240,46,0,32,68.06521739130434,6,235,10364.0
1685387748,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,64,78,85,90,100,180,200,200,200,200,200,36,0,60,71.11111111111111,6,257,10364.0
1685387748,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,32,67,76,91,100,100,230,230,230,230,230,34,0,20,47.85294117647059,6,235,10364.0
1685387748,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,57,72,80,91,200,230,240,240,240,240,240,46,0,54,68.84782608695652,5,254,10364.0
1685387748,300,GET,/login,27.900000,0.000000,1800,2100,2400,2600,3200,4600,5200,5400,6400,6400,6400,378,0,1200,1487.883597883598,186,6436,13.0
1685387748,300,POST,/orders,15.200000,0.000000,1300,1500,1700,1800,2500,3500,4800,5200,5200,5200,5200,193,0,1300,1484.6113989637306,365,5199,603.7305699481865
1685387748,300,,Aggregated,189.600000,0.100000,160,630,1100,1400,2300,3100,4500,5200,7000,8300,8300,2517,1,150,697.6853396901073,5,8336,7446.344854986094
1685387749,315,GET,/,30.400000,0.000000,72,100,120,120,140,180,250,300,300,300,300,466,0,75,92.48497854077253,8,299,8688.0
1685387749,315,GET,/basket.html,19.900000,0.000000,90,110,150,180,270,300,300,300,300,300,300,288,0,73,95.60416666666667,6,301,23020.0
1685387749,315,DELETE,/cart,14.900000,0.000000,720,910,1000,1200,1900,2600,3000,3100,5200,5200,5200,187,0,690,837.620320855615,58,5202,0.0
1685387749,315,POST,/cart,19.900000,0.100000,2800,3200,3600,3800,4800,6000,7300,8500,8500,8500,8500,288,1,2100,2365.309027777778,121,8465,0.2222222222222222
1685387749,315,GET,/category.html,25.700000,0.000000,60,90,100,120,150,220,270,270,300,300,300,392,0,58,73.82908163265306,5,295,11518.0
1685387749,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,16,52,67,69,120,200,200,200,200,200,200,40,0,31,45.85,5,196,10364.0
1685387749,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,34,70,92,94,110,230,280,280,280,280,280,56,0,31,58.232142857142854,6,278,10364.0
1685387749,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,16,34,57,79,95,100,110,110,110,110,110,37,0,30,46.351351351351354,6,214,10364.0
