Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685240416,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.777778,0.000000,2,4,4,5,7,14,14,14,14,14,14,13,0,2,3.3846153846153846,0,14,10364.0
1685240416,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.111111,0.000000,2,2,5,5,5,7,7,7,7,7,7,13,0,2,2.4615384615384617,1,7,10364.0
1685240416,13,GET,/login,10.000000,0.000000,100,120,130,140,160,170,210,270,370,370,370,138,0,100,114.03623188405797,63,613,13.0
1685240416,13,POST,/orders,9.222222,0.000000,180,210,230,240,280,350,380,440,970,970,970,128,0,180,211.4375,95,1191,591.7265625
1685240416,13,,Aggregated,77.555556,0.000000,44,63,91,110,160,210,260,330,440,970,970,1080,0,43,62.42777777777778,0,1191,6871.547222222222
1685240417,14,GET,/,10.000000,0.000000,45,47,47,48,50,53,110,120,130,130,130,140,0,45,44.714285714285715,1,129,8688.0
1685240417,14,GET,/basket.html,9.666667,0.000000,3,4,5,7,8,18,45,49,49,49,49,135,0,3,5.377777777777778,1,49,23020.0
1685240417,14,DELETE,/cart,9.000000,0.000000,33,43,47,51,64,85,130,130,140,140,140,128,0,34,39.234375,12,144,0.0
1685240417,14,POST,/cart,9.666667,0.000000,72,85,99,100,140,160,210,240,380,380,380,135,0,72,84.01481481481481,23,383,0.0
1685240417,14,GET,/category.html,10.000000,0.000000,3,4,5,6,10,15,46,47,96,96,96,138,0,3,5.449275362318841,1,96,11518.0
1685240417,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.333333,0.000000,2,2,3,3,8,96,96,96,96,96,96,19,0,2,7.526315789473684,1,96,10364.0
1685240417,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.444444,0.000000,3,3,7,7,9,9,9,9,9,9,9,9,0,2,3.3333333333333335,1,9,10364.0
1685240417,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.222222,0.000000,3,3,3,3,4,5,5,5,5,5,5,13,0,3,2.5384615384615383,1,5,10364.0
1685240417,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.111111,0.000000,3,5,5,5,10,10,10,10,10,10,10,13,0,2,3.230769230769231,0,10,10364.0
1685240417,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.888889,0.000000,2,2,3,3,6,12,12,12,12,12,12,14,0,2,2.9285714285714284,1,12,10364.0
1685240417,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.777778,0.000000,3,3,5,6,7,9,16,16,16,16,16,26,0,3,3.6153846153846154,1,16,10364.0
1685240417,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.333333,0.000000,3,4,7,7,8,8,8,8,8,8,8,18,0,2,3.3333333333333335,1,8,10364.0
1685240417,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.777778,0.000000,3,4,5,5,7,14,14,14,14,14,14,13,0,2,3.3846153846153846,0,14,10364.0
1685240417,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.111111,0.000000,2,2,5,5,5,7,7,7,7,7,7,13,0,2,2.4615384615384617,1,7,10364.0
1685240417,14,GET,/login,10.000000,0.000000,99,120,130,140,160,170,210,270,370,370,370,138,0,100,114.03623188405797,63,613,13.0
1685240417,14,POST,/orders,9.222222,0.000000,180,210,230,240,280,330,360,380,440,440,440,128,0,180,211.4375,95,1191,591.7265625
1685240417,14,,Aggregated,77.555556,0.000000,43,63,91,110,160,210,260,310,380,440,440,1080,0,43,62.42777777777778,0,1191,6871.547222222222
1685240418,15,GET,/,14.900000,0.000000,46,47,48,48,51,55,99,120,130,130,130,210,0,45,45.48095238095238,1,129,8688.0
1685240418,15,GET,/basket.html,14.400000,0.000000,4,5,6,7,9,20,49,99,100,100,100,208,0,3,6.519230769230769,1,100,23020.0
1685240418,15,DELETE,/cart,13.900000,0.000000,37,46,54,60,83,110,130,130,140,140,140,200,0,37,43.18,12,144,0.0
1685240418,15,POST,/cart,14.400000,0.000000,76,93,110,120,150,170,210,240,380,380,380,208,0,76,87.72596153846153,23,383,0.0
1685240418,15,GET,/category.html,14.800000,0.000000,4,6,6,7,13,23,47,48,96,96,96,209,0,4,6.732057416267943,1,96,11518.0
1685240418,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,2,2,3,8,8,8,96,96,96,96,96,25,0,2,6.88,1,96,10364.0
1685240418,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,5,7,7,9,28,28,28,28,28,28,17,0,3,5.411764705882353,1,28,10364.0
1685240418,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,3,3,4,4,6,9,9,9,9,9,9,20,0,3,3.05,1,9,10364.0
1685240418,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,2,5,5,5,12,16,16,16,16,16,16,19,0,2,4.052631578947368,0,16,10364.0
1685240418,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,2,4,5,6,9,12,12,12,12,12,12,19,0,2,3.473684210526316,1,12,10364.0
1685240418,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,4,5,5,7,9,11,16,16,16,16,16,44,0,3,4.0,1,16,10364.0
1685240418,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,5,7,7,8,8,10,10,10,10,10,24,0,3,3.75,1,10,10364.0
1685240418,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,4,5,5,6,7,14,14,14,14,14,14,18,0,3,3.7222222222222223,0,14,10364.0
1685240418,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,5,5,6,7,13,14,14,14,14,14,23,0,2,3.9565217391304346,1,14,10364.0
1685240418,15,GET,/login,14.800000,0.000000,100,120,130,140,160,180,230,270,370,370,370,209,0,100,116.50239234449761,63,613,13.0
1685240418,15,POST,/orders,14.100000,0.000000,200,220,240,250,280,330,360,400,440,440,440,200,0,190,211.88,95,1191,606.02
1685240418,15,,Aggregated,116.100000,0.000000,44,68,95,120,170,220,260,310,400,440,440,1653,0,44,64.61826981246219,0,1191,6842.044162129461
1685240419,16,GET,/,14.900000,0.000000,46,47,48,48,51,55,99,120,130,130,130,210,0,45,45.48095238095238,1,129,8688.0
1685240419,16,GET,/basket.html,14.400000,0.000000,4,5,6,7,9,20,49,99,100,100,100,208,0,3,6.519230769230769,1,100,23020.0
1685240419,16,DELETE,/cart,13.900000,0.000000,37,46,54,60,83,110,130,130,140,140,140,200,0,37,43.18,12,144,0.0
1685240419,16,POST,/cart,14.400000,0.000000,76,93,110,120,150,170,210,240,380,380,380,208,0,76,87.72596153846153,23,383,0.0
1685240419,16,GET,/category.html,14.800000,0.000000,4,6,6,7,13,23,47,48,96,96,96,209,0,4,6.732057416267943,1,96,11518.0
1685240419,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,2,3,3,8,8,96,96,96,96,96,96,25,0,2,6.88,1,96,10364.0
1685240419,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,5,7,7,9,28,28,28,28,28,28,17,0,3,5.411764705882353,1,28,10364.0
1685240419,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,3,3,4,4,6,9,9,9,9,9,9,20,0,3,3.05,1,9,10364.0
1685240419,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,2,5,5,5,12,16,16,16,16,16,16,19,0,2,4.052631578947368,0,16,10364.0
1685240419,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,2,4,5,6,9,12,12,12,12,12,12,19,0,2,3.473684210526316,1,12,10364.0
1685240419,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,4,5,5,7,9,11,16,16,16,16,16,44,0,3,4.0,1,16,10364.0
1685240419,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,6,7,7,8,10,10,10,10,10,10,24,0,3,3.75,1,10,10364.0
1685240419,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,4,5,5,6,7,14,14,14,14,14,14,18,0,3,3.7222222222222223,0,14,10364.0
1685240419,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,5,5,6,7,13,14,14,14,14,14,23,0,2,3.9565217391304346,1,14,10364.0
1685240419,16,GET,/login,14.800000,0.000000,100,120,130,140,160,180,230,270,370,370,370,209,0,100,116.50239234449761,63,613,13.0
1685240419,16,POST,/orders,14.100000,0.000000,200,220,240,250,280,330,360,400,440,440,440,200,0,190,211.88,95,1191,606.02
1685240419,16,,Aggregated,116.100000,0.000000,44,68,95,120,170,220,260,310,400,440,440,1653,0,44,64.61826981246219,0,1191,6842.044162129461
1685240420,18,GET,/,14.900000,0.000000,46,47,48,48,51,55,88,120,130,130,130,210,0,45,45.48095238095238,1,129,8688.0
1685240420,18,GET,/basket.html,14.400000,0.000000,4,5,7,7,9,20,45,99,100,100,100,208,0,3,6.519230769230769,1,100,23020.0
1685240420,18,DELETE,/cart,13.900000,0.000000,38,48,54,62,85,110,130,130,140,140,140,200,0,37,43.18,12,144,0.0
1685240420,18,POST,/cart,14.400000,0.000000,78,95,110,120,150,170,210,240,380,380,380,208,0,76,87.72596153846153,23,383,0.0
1685240420,18,GET,/category.html,14.800000,0.000000,4,6,7,7,14,26,47,48,96,96,96,209,0,4,6.732057416267943,1,96,11518.0
1685240420,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,2,3,3,8,8,96,96,96,96,96,96,25,0,2,6.88,1,96,10364.0
1685240420,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,4,5,7,9,9,28,28,28,28,28,28,17,0,3,5.411764705882353,1,28,10364.0
1685240420,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,3,3,4,5,6,9,9,9,9,9,9,20,0,3,3.05,1,9,10364.0
1685240420,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,2,3,5,5,12,16,16,16,16,16,16,19,0,2,4.052631578947368,0,16,10364.0
1685240420,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,2,4,5,6,9,12,12,12,12,12,12,19,0,2,3.473684210526316,1,12,10364.0
1685240420,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,4,4,6,7,9,11,16,16,16,16,16,44,0,3,4.0,1,16,10364.0
1685240420,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,7,7,8,8,10,10,10,10,10,10,24,0,3,3.75,1,10,10364.0
1685240420,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,4,5,5,6,7,14,14,14,14,14,14,18,0,3,3.7222222222222223,0,14,10364.0
1685240420,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,5,5,6,13,14,14,14,14,14,14,23,0,2,3.9565217391304346,1,14,10364.0
1685240420,18,GET,/login,14.800000,0.000000,100,120,130,140,160,180,230,240,370,370,370,209,0,100,116.50239234449761,63,613,13.0
1685240420,18,POST,/orders,14.100000,0.000000,200,230,240,250,290,330,360,400,440,440,440,200,0,190,211.88,95,1191,606.02
1685240420,18,,Aggregated,116.100000,0.000000,45,69,95,120,170,220,270,320,400,440,440,1653,0,44,64.61826981246219,0,1191,6842.044162129461
1685240421,18,GET,/,20.300000,0.000000,46,47,48,49,53,60,99,120,130,130,130,292,0,46,46.19178082191781,1,129,8688.0
1685240421,18,GET,/basket.html,19.300000,0.000000,4,6,7,8,12,45,49,93,100,100,100,283,0,4,7.4628975265017665,1,100,23020.0
1685240421,18,DELETE,/cart,19.200000,0.000000,39,49,59,64,88,120,130,150,160,160,160,276,0,38,45.30072463768116,12,156,0.0
1685240421,18,POST,/cart,19.300000,0.000000,81,100,120,140,170,210,280,310,390,390,390,284,0,78,95.29577464788733,23,389,0.0
1685240421,18,GET,/category.html,19.800000,0.000000,4,6,7,8,14,23,47,48,96,96,96,289,0,4,6.889273356401384,1,96,11518.0
1685240421,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,3,6,7,8,9,10,96,96,96,96,96,38,0,3,6.473684210526316,1,96,10364.0
1685240421,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,4,5,6,7,9,28,45,45,45,45,45,25,0,3,6.28,1,45,10364.0
1685240421,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,4,5,5,6,10,46,50,50,50,50,50,29,0,3,6.482758620689655,1,50,10364.0
1685240421,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,2,4,5,5,12,16,16,16,16,16,16,25,0,2,3.84,0,16,10364.0
1685240421,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,3,4,5,6,9,11,12,12,12,12,12,29,0,3,3.6206896551724137,1,12,10364.0
1685240421,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,3,4,5,7,9,11,16,16,16,16,16,51,0,3,3.843137254901961,1,16,10364.0
1685240421,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,6,7,8,8,10,10,49,49,49,49,49,33,0,4,5.606060606060606,1,49,10364.0
1685240421,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,5,5,5,6,7,8,8,8,8,8,8,24,0,4,4.0,0,14,10364.0
1685240421,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,5,7,11,13,14,31,31,31,31,31,34,0,3,5.264705882352941,0,31,10364.0
1685240421,18,GET,/login,19.800000,0.000000,100,120,130,140,170,210,240,370,500,500,500,290,0,100,119.06896551724138,63,613,13.0
1685240421,18,POST,/orders,19.100000,0.000000,220,240,260,280,330,360,410,440,560,560,560,277,0,210,224.01805054151623,95,1191,596.4584837545126
1685240421,18,,Aggregated,156.600000,0.000000,45,70,99,120,180,240,300,360,500,560,560,2279,0,45,68.09521720052655,0,1191,6816.182097411145
1685240422,19,GET,/,20.300000,0.000000,46,47,48,49,53,60,99,120,130,130,130,292,0,46,46.19178082191781,1,129,8688.0
1685240422,19,GET,/basket.html,19.300000,0.000000,4,6,7,8,12,45,49,93,100,100,100,283,0,4,7.4628975265017665,1,100,23020.0
1685240422,19,DELETE,/cart,19.200000,0.000000,39,49,59,64,88,120,130,150,160,160,160,276,0,38,45.30072463768116,12,156,0.0
1685240422,19,POST,/cart,19.300000,0.000000,81,100,120,140,170,210,280,310,390,390,390,284,0,78,95.29577464788733,23,389,0.0
1685240422,19,GET,/category.html,19.800000,0.000000,4,6,7,8,14,23,47,48,96,96,96,289,0,4,6.889273356401384,1,96,11518.0
1685240422,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,4,6,7,8,8,9,10,10,10,10,10,38,0,3,6.473684210526316,1,96,10364.0
1685240422,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,4,5,7,9,28,45,45,45,45,45,45,25,0,3,6.28,1,45,10364.0
1685240422,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,4,5,5,6,10,46,50,50,50,50,50,29,0,3,6.482758620689655,1,50,10364.0
1685240422,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,2,4,5,5,12,16,16,16,16,16,16,25,0,2,3.84,0,16,10364.0
1685240422,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,3,4,5,6,9,11,12,12,12,12,12,29,0,3,3.6206896551724137,1,12,10364.0
1685240422,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,4,5,6,7,9,12,16,16,16,16,16,51,0,3,3.843137254901961,1,16,10364.0
1685240422,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,6,7,8,8,10,10,49,49,49,49,49,33,0,4,5.606060606060606,1,49,10364.0
1685240422,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,5,5,5,6,7,8,8,8,8,8,8,24,0,4,4.0,0,14,10364.0
1685240422,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,6,11,11,13,14,31,31,31,31,31,34,0,3,5.264705882352941,0,31,10364.0
1685240422,19,GET,/login,19.800000,0.000000,100,120,130,140,170,210,240,370,500,500,500,290,0,100,119.06896551724138,63,613,13.0
1685240422,19,POST,/orders,19.100000,0.000000,220,240,260,280,330,360,410,440,560,560,560,277,0,210,224.01805054151623,95,1191,596.4584837545126
1685240422,19,,Aggregated,156.600000,0.000000,45,70,99,120,180,240,300,360,500,560,560,2279,0,45,68.09521720052655,0,1191,6816.182097411145
1685240423,20,GET,/,20.300000,0.000000,46,48,49,50,53,57,88,120,130,130,130,292,0,46,46.19178082191781,1,129,8688.0
1685240423,20,GET,/basket.html,19.300000,0.000000,5,7,7,8,15,45,56,99,100,100,100,283,0,4,7.4628975265017665,1,100,23020.0
1685240423,20,DELETE,/cart,19.200000,0.000000,41,51,62,67,89,120,140,150,160,160,160,276,0,38,45.30072463768116,12,156,0.0
1685240423,20,POST,/cart,19.300000,0.000000,87,110,130,140,170,220,280,310,390,390,390,284,0,78,95.29577464788733,23,389,0.0
1685240423,20,GET,/category.html,19.800000,0.000000,4,6,7,10,15,43,47,48,51,51,51,289,0,4,6.889273356401384,1,96,11518.0
1685240423,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,4,6,7,8,8,9,10,10,10,10,10,38,0,3,6.473684210526316,1,96,10364.0
1685240423,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,4,5,7,9,28,45,45,45,45,45,45,25,0,3,6.28,1,45,10364.0
1685240423,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,4,5,6,9,46,50,50,50,50,50,50,29,0,3,6.482758620689655,1,50,10364.0
1685240423,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,3,4,5,5,12,16,16,16,16,16,16,25,0,2,3.84,0,16,10364.0
1685240423,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,3,5,6,7,11,12,12,12,12,12,12,29,0,3,3.6206896551724137,1,12,10364.0
1685240423,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,4,5,7,7,9,12,16,16,16,16,16,51,0,3,3.843137254901961,1,16,10364.0
1685240423,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,6,7,8,8,10,10,49,49,49,49,49,33,0,4,5.606060606060606,1,49,10364.0
1685240423,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,5,5,5,6,7,8,8,8,8,8,8,24,0,4,4.0,0,14,10364.0
1685240423,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,6,11,11,13,14,31,31,31,31,31,34,0,3,5.264705882352941,0,31,10364.0
1685240423,20,GET,/login,19.800000,0.000000,110,120,130,150,180,210,240,370,500,500,500,290,0,100,119.06896551724138,63,613,13.0
1685240423,20,POST,/orders,19.100000,0.000000,220,250,270,280,340,380,410,440,560,560,560,277,0,210,224.01805054151623,95,1191,596.4584837545126
1685240423,20,,Aggregated,156.600000,0.000000,45,71,100,120,200,240,310,360,500,560,560,2279,0,45,68.09521720052655,0,1191,6816.182097411145
1685240424,21,GET,/,23.100000,0.000000,47,48,50,51,55,77,120,130,140,140,140,366,0,46,47.16393442622951,1,135,8688.0
1685240424,21,GET,/basket.html,22.700000,0.000000,5,7,8,8,15,44,49,93,100,100,100,357,0,5,7.464985994397759,1,100,23020.0
1685240424,21,DELETE,/cart,22.200000,0.000000,46,64,72,85,120,140,170,230,270,270,270,346,0,42,52.90462427745665,12,270,0.0
1685240424,21,POST,/cart,22.700000,0.000000,94,120,140,160,200,250,300,320,390,390,390,357,0,84,103.30532212885154,23,389,0.0
1685240424,21,GET,/category.html,22.800000,0.000000,5,6,8,10,14,26,48,55,62,62,62,360,0,4,7.175,1,96,11518.0
1685240424,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,6,7,8,8,9,9,10,10,10,10,10,45,0,3,6.155555555555556,1,96,10364.0
1685240424,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,5,6,7,8,11,45,51,51,51,51,51,39,0,4,6.9743589743589745,1,51,10364.0
1685240424,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,5,7,9,10,20,46,50,50,50,50,50,38,0,4,6.868421052631579,1,50,10364.0
1685240424,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,4,5,8,12,16,48,48,48,48,48,48,30,0,3,5.733333333333333,0,48,10364.0
1685240424,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,4,5,6,8,11,12,13,13,13,13,13,39,0,3,4.0256410256410255,1,13,10364.0
1685240424,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,4,4,5,7,9,11,12,12,12,12,12,58,0,3,3.8275862068965516,1,16,10364.0
1685240424,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,7,9,10,10,18,49,49,49,49,49,42,0,4,5.761904761904762,1,49,10364.0
1685240424,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,6,7,8,9,11,19,19,19,19,19,32,0,4,5.0,0,19,10364.0
1685240424,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,5,7,11,12,14,15,31,31,31,31,31,37,0,3,5.5675675675675675,0,31,10364.0
1685240424,21,GET,/login,22.800000,0.000000,110,130,150,160,210,240,360,390,500,500,500,360,0,110,126.28611111111111,63,613,13.0
1685240424,21,POST,/orders,22.400000,0.000000,240,280,300,330,410,460,530,580,600,600,600,347,0,220,243.49279538904898,95,1191,600.942363112392
1685240424,21,,Aggregated,181.500000,0.000000,46,79,110,140,210,270,360,420,580,600,600,2853,0,45,73.47318611987382,0,1191,6830.941114616194
1685240425,23,GET,/,23.100000,0.000000,47,48,50,51,55,77,120,130,140,140,140,366,0,46,47.16393442622951,1,135,8688.0
1685240425,23,GET,/basket.html,22.700000,0.000000,5,7,8,8,15,44,49,93,100,100,100,357,0,5,7.464985994397759,1,100,23020.0
1685240425,23,DELETE,/cart,22.200000,0.000000,46,64,72,85,120,140,170,230,270,270,270,346,0,42,52.90462427745665,12,270,0.0
1685240425,23,POST,/cart,22.700000,0.000000,94,120,140,160,200,250,300,320,390,390,390,357,0,84,103.30532212885154,23,389,0.0
1685240425,23,GET,/category.html,22.800000,0.000000,5,6,8,10,14,26,48,55,62,62,62,360,0,4,7.175,1,96,11518.0
1685240425,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,6,7,8,8,9,9,10,10,10,10,10,45,0,3,6.155555555555556,1,96,10364.0
1685240425,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,5,6,7,8,11,45,51,51,51,51,51,39,0,4,6.9743589743589745,1,51,10364.0
1685240425,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,5,7,9,10,20,46,50,50,50,50,50,38,0,4,6.868421052631579,1,50,10364.0
1685240425,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,6,12,12,16,48,48,48,48,48,48,30,0,3,5.733333333333333,0,48,10364.0
1685240425,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,4,5,6,8,11,12,13,13,13,13,13,39,0,3,4.0256410256410255,1,13,10364.0
1685240425,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,4,4,5,7,9,11,12,12,12,12,12,58,0,3,3.8275862068965516,1,16,10364.0
1685240425,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,7,9,10,10,18,49,49,49,49,49,42,0,4,5.761904761904762,1,49,10364.0
1685240425,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,6,8,8,11,19,19,19,19,19,19,32,0,4,5.0,0,19,10364.0
1685240425,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,5,9,11,12,14,15,31,31,31,31,31,37,0,3,5.5675675675675675,0,31,10364.0
1685240425,23,GET,/login,22.800000,0.000000,110,130,150,160,210,240,360,390,500,500,500,360,0,110,126.28611111111111,63,613,13.0
1685240425,23,POST,/orders,22.400000,0.000000,240,280,300,330,410,460,530,580,600,600,600,347,0,220,243.49279538904898,95,1191,600.942363112392
1685240425,23,,Aggregated,181.500000,0.000000,46,79,110,140,210,270,360,420,580,600,600,2853,0,45,73.47318611987382,0,1191,6830.941114616194
1685240426,24,GET,/,23.700000,0.000000,47,49,50,52,57,77,110,120,140,140,140,378,0,46,47.32804232804233,1,135,8688.0
1685240426,24,GET,/basket.html,23.500000,0.000000,6,7,8,10,16,44,56,93,100,100,100,370,0,5,7.8432432432432435,1,100,23020.0
1685240426,24,DELETE,/cart,22.800000,0.000000,47,66,82,91,120,140,170,230,270,270,270,359,0,42,53.13091922005571,12,270,0.0
1685240426,24,POST,/cart,23.500000,0.000000,100,130,160,170,220,270,310,320,390,390,390,370,0,85,105.27027027027027,23,389,0.0
1685240426,24,GET,/category.html,23.700000,0.000000,5,7,10,11,15,28,48,55,62,62,62,373,0,4,7.2439678284182305,1,96,11518.0
1685240426,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,6,8,8,8,9,10,10,10,10,10,10,46,0,3,6.239130434782608,1,96,10364.0
