Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685285197,2280,,Aggregated,362.800000,0.100000,140,6200,6900,7300,8900,25000,26000,26000,26000,27000,27000,44969,5,110,3275.7371300229047,5,26660,7227.4599835442195
1685285198,2295,GET,/,50.200000,0.000000,78,94,110,120,150,190,230,230,250,250,250,6609,0,63,71.33121500983508,5,379,8688.0
1685285198,2295,GET,/basket.html,50.400000,0.000000,50,68,87,98,120,150,190,210,250,250,250,5885,0,33,45.97332200509771,5,341,23020.0
1685285198,2295,DELETE,/cart,35.200000,0.000000,5900,6100,6200,6200,6500,6700,7000,7200,7700,7700,7700,4321,0,6000,5255.455218699375,80,9203,0.0
1685285198,2295,POST,/cart,50.100000,0.100000,7700,7900,8100,8300,8600,9000,9400,9600,11000,11000,11000,5885,5,7700,7094.647068819031,240,11667,0.05437553101104503
1685285198,2295,GET,/category.html,51.300000,0.000000,51,62,75,84,120,150,180,190,230,230,230,6268,0,33,43.341735800893424,5,242,11518.0
1685285198,2295,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,49,63,76,79,120,160,200,210,210,210,210,704,0,25,39.89772727272727,5,209,10364.0
1685285198,2295,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,49,59,67,79,110,140,150,150,150,150,150,729,0,25,37.300411522633745,5,250,10364.0
1685285198,2295,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,51,61,77,86,110,120,170,210,210,210,210,697,0,25,39.80631276901004,5,206,10364.0
1685285198,2295,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,43,55,60,60,90,140,160,160,160,160,160,696,0,25,38.5316091954023,5,238,10364.0
1685285198,2295,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,36,50,63,75,95,120,140,180,180,180,180,674,0,24,36.69881305637982,5,261,10364.0
1685285198,2295,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,41,57,68,76,110,140,150,180,180,180,180,694,0,26,39.13976945244957,5,239,10364.0
1685285198,2295,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,45,57,65,69,150,170,210,220,220,220,220,685,0,26,39.52846715328467,5,216,10364.0
1685285198,2295,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,54,70,74,80,100,120,140,160,160,160,160,718,0,26,39.259052924791085,5,346,10364.0
1685285198,2295,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,35,52,63,79,100,120,130,210,210,210,210,669,0,22,37.50822122571002,5,254,10364.0
1685285198,2295,GET,/login,50.800000,0.000000,6600,6800,7000,7100,7300,7600,7900,8000,8400,8400,8400,6272,0,6600,5796.255580357143,187,10026,13.0
1685285198,2295,POST,/orders,34.500000,0.000000,26000,26000,27000,27000,27000,27000,28000,28000,28000,28000,28000,4532,0,8300,11235.13746690203,606,28200,608.8142100617829
1685285198,2295,,Aggregated,373.900000,0.100000,140,6300,6900,7400,9100,25000,27000,27000,28000,28000,28000,46038,5,110,3323.087970806725,5,28200,7230.2954515834745
1685285199,2310,GET,/,50.200000,0.000000,78,94,110,120,150,190,230,230,250,250,250,6609,0,63,71.33121500983508,5,379,8688.0
1685285199,2310,GET,/basket.html,50.400000,0.000000,50,68,87,98,120,150,190,210,250,250,250,5885,0,33,45.97332200509771,5,341,23020.0
1685285199,2310,DELETE,/cart,35.200000,0.000000,5900,6100,6200,6200,6500,6700,7000,7200,7700,7700,7700,4321,0,6000,5255.455218699375,80,9203,0.0
1685285199,2310,POST,/cart,50.100000,0.100000,7700,7900,8100,8300,8600,9000,9400,9600,11000,11000,11000,5885,5,7700,7094.647068819031,240,11667,0.05437553101104503
1685285199,2310,GET,/category.html,51.300000,0.000000,51,62,75,84,120,150,180,190,230,230,230,6268,0,33,43.341735800893424,5,242,11518.0
1685285199,2310,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,49,63,76,79,120,160,200,210,210,210,210,704,0,25,39.89772727272727,5,209,10364.0
1685285199,2310,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,49,59,67,79,110,140,150,150,150,150,150,729,0,25,37.300411522633745,5,250,10364.0
1685285199,2310,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,51,61,77,86,110,120,170,210,210,210,210,697,0,25,39.80631276901004,5,206,10364.0
1685285199,2310,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,43,55,60,60,90,140,160,160,160,160,160,696,0,25,38.5316091954023,5,238,10364.0
1685285199,2310,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,36,50,63,75,95,120,140,180,180,180,180,674,0,24,36.69881305637982,5,261,10364.0
1685285199,2310,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,41,57,68,76,110,140,150,180,180,180,180,694,0,26,39.13976945244957,5,239,10364.0
1685285199,2310,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,45,57,65,69,150,170,210,220,220,220,220,685,0,26,39.52846715328467,5,216,10364.0
1685285199,2310,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,54,70,74,80,100,120,140,160,160,160,160,718,0,26,39.259052924791085,5,346,10364.0
1685285199,2310,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,35,52,63,79,100,120,130,210,210,210,210,669,0,22,37.50822122571002,5,254,10364.0
1685285199,2310,GET,/login,50.800000,0.000000,6600,6800,7000,7100,7300,7600,7900,8000,8400,8400,8400,6272,0,6600,5796.255580357143,187,10026,13.0
1685285199,2310,POST,/orders,34.500000,0.000000,26000,26000,27000,27000,27000,27000,28000,28000,28000,28000,28000,4532,0,8300,11235.13746690203,606,28200,608.8142100617829
1685285199,2310,,Aggregated,373.900000,0.100000,140,6300,6900,7400,9100,25000,27000,27000,28000,28000,28000,46038,5,110,3323.087970806725,5,28200,7230.2954515834745
1685285200,2325,GET,/,50.200000,0.000000,73,86,96,100,130,150,150,160,180,180,180,6609,0,63,71.33121500983508,5,379,8688.0
1685285200,2325,GET,/basket.html,50.400000,0.000000,40,57,68,76,100,120,140,150,150,150,150,5885,0,33,45.97332200509771,5,341,23020.0
1685285200,2325,DELETE,/cart,35.200000,0.000000,6000,6100,6200,6200,6400,6600,6900,7100,7200,7200,7200,4321,0,6000,5255.455218699375,80,9203,0.0
1685285200,2325,POST,/cart,50.100000,0.100000,7600,7900,8100,8200,8700,9000,9500,9700,11000,11000,11000,5885,5,7700,7094.647068819031,240,11667,0.05437553101104503
1685285200,2325,GET,/category.html,51.300000,0.000000,46,57,63,67,84,110,120,130,150,150,150,6268,0,33,43.341735800893424,5,242,11518.0
1685285200,2325,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,44,55,63,70,90,99,120,140,140,140,140,704,0,25,39.89772727272727,5,209,10364.0
1685285200,2325,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,47,54,59,61,79,95,150,150,150,150,150,729,0,25,37.300411522633745,5,250,10364.0
1685285200,2325,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,51,60,66,77,110,110,150,150,150,150,150,697,0,25,39.80631276901004,5,206,10364.0
1685285200,2325,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,39,54,58,60,84,90,160,160,160,160,160,696,0,25,38.5316091954023,5,238,10364.0
1685285200,2325,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,33,44,52,59,83,95,100,100,100,100,100,674,0,24,36.69881305637982,5,261,10364.0
1685285200,2325,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,38,57,61,69,110,120,150,150,150,150,150,694,0,26,39.13976945244957,5,239,10364.0
1685285200,2325,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,43,50,59,65,71,81,170,170,170,170,170,685,0,26,39.52846715328467,5,216,10364.0
1685285200,2325,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,51,63,73,76,95,100,130,160,160,160,160,718,0,26,39.259052924791085,5,346,10364.0
1685285200,2325,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,30,46,55,63,100,120,130,130,130,130,130,669,0,22,37.50822122571002,5,254,10364.0
1685285200,2325,GET,/login,50.800000,0.000000,6600,6800,6900,7000,7300,7600,7800,8000,8400,8400,8400,6272,0,6600,5796.255580357143,187,10026,13.0
1685285200,2325,POST,/orders,34.500000,0.000000,26000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,4532,0,8300,11235.13746690203,606,28200,608.8142100617829
1685285200,2325,,Aggregated,373.900000,0.100000,110,6300,6900,7300,9100,26000,27000,27000,28000,28000,28000,46038,5,110,3323.087970806725,5,28200,7230.2954515834745
1685285201,2340,GET,/,49.700000,0.000000,73,85,93,100,120,150,150,160,200,200,200,6755,0,64,71.50569948186528,5,379,8688.0
1685285201,2340,GET,/basket.html,49.400000,0.000000,44,57,66,74,100,120,140,150,180,180,180,6036,0,33,46.17942345924453,5,341,23020.0
1685285201,2340,DELETE,/cart,34.700000,0.000000,6000,6100,6200,6300,6500,6800,6900,7100,7400,7400,7400,4423,0,6000,5278.071670811666,80,9203,0.0
1685285201,2340,POST,/cart,49.300000,0.100000,7700,7900,8100,8200,8600,9000,9400,9600,11000,11000,11000,6040,5,7700,7111.794867549669,240,11667,0.052980132450331126
1685285201,2340,GET,/category.html,48.500000,0.000000,48,57,64,68,90,110,130,140,160,160,160,6423,0,33,43.64097773626032,5,242,11518.0
1685285201,2340,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,45,53,63,65,90,100,140,140,140,140,140,724,0,26,40.15331491712707,5,209,10364.0
1685285201,2340,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,48,57,59,63,78,95,100,150,150,150,150,748,0,25,37.50668449197861,5,250,10364.0
1685285201,2340,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,51,60,64,68,99,110,120,150,150,150,150,716,0,26,39.99441340782123,5,206,10364.0
1685285201,2340,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,47,56,60,70,91,110,140,160,160,160,160,717,0,25,39.12970711297071,5,238,10364.0
1685285201,2340,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,40,52,63,69,95,100,120,160,160,160,160,697,0,25,37.50932568149211,5,261,10364.0
1685285201,2340,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,45,57,64,69,100,120,140,150,150,150,150,706,0,26,39.344192634560905,5,239,10364.0
1685285201,2340,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,43,50,63,65,72,110,130,170,170,170,170,695,0,26,39.646043165467624,5,216,10364.0
1685285201,2340,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,55,64,70,74,100,110,130,160,160,160,160,732,0,26,39.635245901639344,5,346,10364.0
1685285201,2340,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,32,53,61,69,100,130,130,130,130,130,130,685,0,23,37.82919708029197,5,254,10364.0
1685285201,2340,GET,/login,48.400000,0.000000,6600,6800,7000,7100,7300,7600,7800,8000,8400,8400,8400,6428,0,6600,5820.293092719353,187,10026,13.0
1685285201,2340,POST,/orders,33.900000,0.000000,27000,27000,27000,28000,28000,28000,28000,28000,29000,29000,29000,4627,0,9100,11574.232548087313,606,28603,609.1443700021613
1685285201,2340,,Aggregated,362.200000,0.100000,110,6400,7000,7300,8900,26000,27000,28000,28000,29000,29000,47152,5,110,3362.725971326773,5,28603,7233.108860705803
1685285202,2355,GET,/,49.700000,0.000000,73,85,93,100,120,150,150,160,200,200,200,6755,0,64,71.50569948186528,5,379,8688.0
1685285202,2355,GET,/basket.html,49.400000,0.000000,44,57,66,74,100,120,140,150,180,180,180,6036,0,33,46.17942345924453,5,341,23020.0
1685285202,2355,DELETE,/cart,34.700000,0.000000,6000,6100,6200,6300,6500,6800,6900,7100,7400,7400,7400,4423,0,6000,5278.071670811666,80,9203,0.0
1685285202,2355,POST,/cart,49.300000,0.100000,7700,7900,8100,8200,8600,9000,9400,9600,11000,11000,11000,6040,5,7700,7111.794867549669,240,11667,0.052980132450331126
1685285202,2355,GET,/category.html,48.500000,0.000000,48,57,64,68,90,110,130,140,160,160,160,6423,0,33,43.64097773626032,5,242,11518.0
1685285202,2355,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,45,53,63,65,90,100,140,140,140,140,140,724,0,26,40.15331491712707,5,209,10364.0
1685285202,2355,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,48,57,59,63,78,95,100,150,150,150,150,748,0,25,37.50668449197861,5,250,10364.0
1685285202,2355,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,51,60,64,68,99,110,120,150,150,150,150,716,0,26,39.99441340782123,5,206,10364.0
1685285202,2355,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,47,56,60,70,91,110,140,160,160,160,160,717,0,25,39.12970711297071,5,238,10364.0
1685285202,2355,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,40,52,63,69,95,100,120,160,160,160,160,697,0,25,37.50932568149211,5,261,10364.0
1685285202,2355,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,45,57,64,69,100,120,140,150,150,150,150,706,0,26,39.344192634560905,5,239,10364.0
1685285202,2355,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,43,50,63,65,72,110,130,170,170,170,170,695,0,26,39.646043165467624,5,216,10364.0
1685285202,2355,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,55,64,70,74,100,110,130,160,160,160,160,732,0,26,39.635245901639344,5,346,10364.0
1685285202,2355,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,32,53,61,69,100,130,130,130,130,130,130,685,0,23,37.82919708029197,5,254,10364.0
1685285202,2355,GET,/login,48.400000,0.000000,6600,6800,7000,7100,7300,7600,7800,8000,8400,8400,8400,6428,0,6600,5820.293092719353,187,10026,13.0
1685285202,2355,POST,/orders,33.900000,0.000000,27000,27000,27000,28000,28000,28000,28000,28000,29000,29000,29000,4627,0,9100,11574.232548087313,606,28603,609.1443700021613
1685285202,2355,,Aggregated,362.200000,0.100000,110,6400,7000,7300,8900,26000,27000,28000,28000,29000,29000,47152,5,110,3362.725971326773,5,28603,7233.108860705803
1685285203,2370,GET,/,49.700000,0.000000,74,85,97,100,130,150,160,170,200,200,200,6755,0,64,71.50569948186528,5,379,8688.0
1685285203,2370,GET,/basket.html,49.400000,0.000000,46,57,65,71,100,120,150,150,180,180,180,6036,0,33,46.17942345924453,5,341,23020.0
1685285203,2370,DELETE,/cart,34.700000,0.000000,6100,6200,6200,6300,6500,6800,6900,7100,7400,7400,7400,4423,0,6000,5278.071670811666,80,9203,0.0
1685285203,2370,POST,/cart,49.300000,0.100000,7700,7900,8100,8200,8600,9000,9500,9600,11000,11000,11000,6040,5,7700,7111.794867549669,240,11667,0.052980132450331126
1685285203,2370,GET,/category.html,48.500000,0.000000,49,59,65,70,96,120,130,140,160,160,160,6423,0,33,43.64097773626032,5,242,11518.0
1685285203,2370,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,49,55,63,70,94,100,120,140,140,140,140,724,0,26,40.15331491712707,5,209,10364.0
1685285203,2370,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,48,57,60,63,73,83,150,150,150,150,150,748,0,25,37.50668449197861,5,250,10364.0
1685285203,2370,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,51,60,64,66,110,120,120,150,150,150,150,716,0,26,39.99441340782123,5,206,10364.0
1685285203,2370,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,49,57,65,84,92,110,160,160,160,160,160,717,0,25,39.12970711297071,5,238,10364.0
1685285203,2370,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,40,52,63,65,95,100,120,160,160,160,160,697,0,25,37.50932568149211,5,261,10364.0
1685285203,2370,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,46,58,69,76,100,110,140,140,140,140,140,706,0,26,39.344192634560905,5,239,10364.0
1685285203,2370,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,38,59,65,65,72,110,170,170,170,170,170,695,0,26,39.646043165467624,5,216,10364.0
1685285203,2370,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,55,64,69,76,100,110,160,160,160,160,160,732,0,26,39.635245901639344,5,346,10364.0
1685285203,2370,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,32,55,61,65,79,130,130,130,130,130,130,685,0,23,37.82919708029197,5,254,10364.0
1685285203,2370,GET,/login,48.400000,0.000000,6600,6800,7000,7000,7300,7600,7800,8000,8400,8400,8400,6428,0,6600,5820.293092719353,187,10026,13.0
1685285203,2370,POST,/orders,33.900000,0.000000,27000,27000,28000,28000,28000,28000,28000,29000,29000,29000,29000,4627,0,9100,11574.232548087313,606,28603,609.1443700021613
1685285203,2370,,Aggregated,362.200000,0.100000,110,6400,7000,7300,8700,27000,28000,28000,28000,29000,29000,47152,5,110,3362.725971326773,5,28603,7233.108860705803
1685285204,2385,GET,/,49.200000,0.000000,73,83,92,98,120,150,160,170,200,200,200,6903,0,64,71.5320874981892,5,379,8688.0
1685285204,2385,GET,/basket.html,49.400000,0.000000,44,56,65,71,100,120,140,150,180,180,180,6190,0,33,46.294345718901454,5,341,23020.0
1685285204,2385,DELETE,/cart,33.100000,0.000000,6000,6100,6200,6300,6500,6700,6900,7100,7400,7400,7400,4531,0,6000,5293.870227322886,80,9203,0.0
1685285204,2385,POST,/cart,49.200000,0.000000,7700,8000,8200,8300,8700,9000,9400,9600,11000,11000,11000,6190,6,7700,7130.050080775444,240,11667,0.06203554119547657
1685285204,2385,GET,/category.html,49.900000,0.000000,47,58,65,70,91,110,130,140,190,190,190,6571,0,34,43.79942170141531,5,242,11518.0
1685285204,2385,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,49,55,63,70,94,110,120,140,140,140,140,744,0,27,40.486559139784944,5,209,10364.0
1685285204,2385,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,48,52,57,61,73,83,100,150,150,150,150,764,0,25,37.553664921465966,5,250,10364.0
1685285204,2385,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,44,57,63,66,86,110,120,150,150,150,150,734,0,27,40.043596730245234,5,206,10364.0
1685285204,2385,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,44,56,60,70,91,100,140,160,160,160,160,737,0,26,39.11940298507463,5,238,10364.0
1685285204,2385,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,36,52,59,63,94,100,120,160,160,160,160,715,0,25,37.58741258741259,5,261,10364.0
1685285204,2385,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,41,56,68,69,96,110,120,140,140,140,140,714,0,26,39.280112044817926,5,239,10364.0
1685285204,2385,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,43,61,64,65,110,110,170,170,170,170,170,714,0,26,39.86974789915966,5,216,10364.0
1685285204,2385,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,51,58,65,70,100,110,130,160,160,160,160,747,0,27,39.74698795180723,5,346,10364.0
1685285204,2385,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,32,48,56,59,72,130,130,130,130,130,130,701,0,24,37.756062767475036,5,254,10364.0
1685285204,2385,GET,/login,50.400000,0.000000,6600,6800,7000,7000,7300,7500,7800,7900,8400,8400,8400,6572,0,6600,5837.898965307365,187,10026,13.0
1685285204,2385,POST,/orders,33.200000,0.000000,27000,28000,29000,29000,29000,29000,29000,29000,29000,29000,29000,4738,0,9700,11979.00021105952,606,29478,609.0747150696496
1685285204,2385,,Aggregated,364.400000,0.000000,110,6400,7000,7300,8900,27000,29000,29000,29000,29000,29000,48265,6,110,3409.7057287889775,5,29478,7235.365958769295
1685285205,2400,GET,/,49.200000,0.000000,73,83,92,98,120,150,160,170,200,200,200,6903,0,64,71.5320874981892,5,379,8688.0
1685285205,2400,GET,/basket.html,49.400000,0.000000,44,56,65,71,100,120,140,150,180,180,180,6190,0,33,46.294345718901454,5,341,23020.0
1685285205,2400,DELETE,/cart,33.100000,0.000000,6000,6100,6200,6300,6500,6700,6900,7100,7400,7400,7400,4531,0,6000,5293.870227322886,80,9203,0.0
1685285205,2400,POST,/cart,49.200000,0.000000,7700,8000,8200,8300,8700,9000,9400,9600,11000,11000,11000,6190,6,7700,7130.050080775444,240,11667,0.06203554119547657
1685285205,2400,GET,/category.html,49.900000,0.000000,47,58,65,70,91,110,130,140,190,190,190,6571,0,34,43.79942170141531,5,242,11518.0
1685285205,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,49,55,63,70,94,110,120,140,140,140,140,744,0,27,40.486559139784944,5,209,10364.0
