Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685204341,2400,GET,/login,38.700000,0.000000,5600,5800,6000,6100,6300,6600,6900,7100,7300,7300,7300,21533,0,5900,5697.92341986718,45,9911,12.99879255096828
1685204341,2400,POST,/orders,40.200000,0.000000,42000,43000,43000,43000,43000,43000,44000,44000,44000,44000,44000,19583,0,36000,28073.511055507326,170,46230,604.5850482561406
1685204341,2400,,Aggregated,316.400000,0.000000,4500,5500,6200,6700,42000,42000,43000,43000,44000,44000,44000,167814,22,270,5498.966290059232,0,46230,6921.6450236571445
1685204342,2400,GET,/,41.500000,0.000000,78,110,140,150,190,220,240,250,280,280,280,21896,0,76,94.89148702959444,2,528,8688.0
1685204342,2400,GET,/basket.html,41.100000,0.000000,47,73,110,130,170,200,230,240,280,280,280,21363,0,45,64.88283480784534,1,561,23020.0
1685204342,2400,DELETE,/cart,42.100000,0.000000,4900,5000,5100,5200,5400,5600,5700,6100,6600,6600,6600,19497,0,5200,5030.448940862697,10,8373,0.0
1685204342,2400,POST,/cart,41.200000,0.000000,6800,7100,7200,7400,7800,8100,8400,8500,8900,8900,8900,21363,22,7000,6913.8818049899355,37,12749,0.0659083462060572
1685204342,2400,GET,/category.html,41.700000,0.000000,42,73,100,110,160,180,230,230,260,260,260,21650,0,39,58.88411085450346,1,551,11518.0
1685204342,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,43,68,78,110,190,200,250,250,250,250,250,2470,0,35,55.76194331983805,0,420,10364.0
1685204342,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,52,100,120,120,150,170,200,200,200,200,200,2441,0,35,57.11347808275297,0,464,10364.0
1685204342,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,29,43,60,110,130,140,170,170,170,170,170,2355,0,36,57.12101910828026,1,463,10364.0
1685204342,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,34,82,140,150,200,220,240,240,240,240,240,2407,0,35,57.38928126298297,0,439,10364.0
1685204342,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,47,76,110,130,190,200,250,250,250,250,250,2407,0,36,57.71707519734109,0,513,10364.0
1685204342,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,60,110,130,140,170,190,190,200,200,200,200,2392,0,36,56.903010033444815,0,417,10364.0
1685204342,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,38,72,97,120,150,190,220,220,220,220,220,2418,0,34,57.078163771712155,1,438,10364.0
1685204342,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,48,82,110,140,180,190,230,230,230,230,230,2382,0,35,57.094458438287155,1,483,10364.0
1685204342,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,57,110,120,130,180,200,210,210,210,210,210,2377,0,36,58.40891880521666,0,521,10364.0
1685204342,2400,GET,/login,41.700000,0.000000,5600,5800,6000,6000,6300,6600,6800,7000,7300,7300,7300,21652,0,5900,5697.328607057085,45,9911,12.998799187142065
1685204342,2400,POST,/orders,43.400000,0.000000,42000,42000,43000,43000,43000,43000,43000,44000,44000,44000,44000,19714,0,36000,28163.935629501877,170,46230,604.6306685604139
1685204342,2400,,Aggregated,334.400000,0.000000,4500,5400,6200,6700,42000,42000,43000,43000,44000,44000,44000,168784,22,270,5512.007500710968,0,46230,6919.768408142952
1685204343,2400,GET,/,41.500000,0.000000,78,110,140,150,190,220,240,250,280,280,280,21896,0,76,94.89148702959444,2,528,8688.0
1685204343,2400,GET,/basket.html,41.100000,0.000000,47,73,110,130,170,200,230,240,280,280,280,21363,0,45,64.88283480784534,1,561,23020.0
1685204343,2400,DELETE,/cart,42.100000,0.000000,4900,5000,5100,5200,5400,5600,5700,6100,6600,6600,6600,19497,0,5200,5030.448940862697,10,8373,0.0
1685204343,2400,POST,/cart,41.200000,0.000000,6800,7100,7200,7400,7800,8100,8400,8500,8900,8900,8900,21363,22,7000,6913.8818049899355,37,12749,0.0659083462060572
1685204343,2400,GET,/category.html,41.700000,0.000000,42,73,100,110,160,180,230,230,260,260,260,21650,0,39,58.88411085450346,1,551,11518.0
1685204343,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,43,68,78,110,190,200,250,250,250,250,250,2470,0,35,55.76194331983805,0,420,10364.0
1685204343,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,52,100,120,120,150,170,200,200,200,200,200,2441,0,35,57.11347808275297,0,464,10364.0
1685204343,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,33,50,98,110,140,140,170,170,170,170,170,2355,0,36,57.12101910828026,1,463,10364.0
1685204343,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,34,82,140,150,200,220,240,240,240,240,240,2407,0,35,57.38928126298297,0,439,10364.0
1685204343,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,47,76,110,130,190,200,250,250,250,250,250,2407,0,36,57.71707519734109,0,513,10364.0
1685204343,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,60,110,130,140,170,190,190,200,200,200,200,2392,0,36,56.903010033444815,0,417,10364.0
1685204343,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,38,72,97,120,150,190,220,220,220,220,220,2418,0,34,57.078163771712155,1,438,10364.0
1685204343,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,58,98,140,150,180,200,230,230,230,230,230,2382,0,35,57.094458438287155,1,483,10364.0
1685204343,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,57,110,120,130,180,200,210,210,210,210,210,2377,0,36,58.40891880521666,0,521,10364.0
1685204343,2400,GET,/login,41.700000,0.000000,5600,5800,6000,6000,6300,6600,6800,7000,7300,7300,7300,21652,0,5900,5697.328607057085,45,9911,12.998799187142065
1685204343,2400,POST,/orders,43.400000,0.000000,42000,42000,43000,43000,43000,43000,43000,44000,44000,44000,44000,19714,0,36000,28163.935629501877,170,46230,604.6306685604139
1685204343,2400,,Aggregated,334.400000,0.000000,4500,5400,6200,6700,42000,42000,43000,43000,44000,44000,44000,168784,22,270,5512.007500710968,0,46230,6919.768408142952
1685204344,2400,GET,/,41.500000,0.000000,94,130,150,160,200,220,240,250,280,280,280,21896,0,76,94.89148702959444,2,528,8688.0
1685204344,2400,GET,/basket.html,41.100000,0.000000,62,110,130,160,190,210,240,240,280,280,280,21363,0,45,64.88283480784534,1,561,23020.0
1685204344,2400,DELETE,/cart,42.100000,0.000000,4900,5000,5100,5200,5300,5600,5700,5800,6300,6300,6300,19497,0,5200,5030.448940862697,10,8373,0.0
1685204344,2400,POST,/cart,41.200000,0.000000,6800,7000,7200,7400,7800,8000,8300,8500,8900,8900,8900,21363,22,7000,6913.8818049899355,37,12749,0.0659083462060572
1685204344,2400,GET,/category.html,41.700000,0.000000,58,97,110,140,170,200,230,240,260,260,260,21650,0,39,58.88411085450346,1,551,11518.0
1685204344,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,60,72,110,120,190,210,250,250,250,250,250,2470,0,35,55.76194331983805,0,420,10364.0
1685204344,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,72,120,120,130,150,170,200,200,200,200,200,2441,0,35,57.11347808275297,0,464,10364.0
1685204344,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,33,50,98,110,140,140,170,170,170,170,170,2355,0,36,57.12101910828026,1,463,10364.0
1685204344,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,70,140,150,160,200,220,240,240,240,240,240,2407,0,35,57.38928126298297,0,439,10364.0
1685204344,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,47,82,110,130,190,230,250,250,250,250,250,2407,0,36,57.71707519734109,0,513,10364.0
1685204344,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,100,120,140,150,170,190,200,200,200,200,200,2392,0,36,56.903010033444815,0,417,10364.0
1685204344,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,72,98,130,140,160,220,220,220,220,220,220,2418,0,34,57.078163771712155,1,438,10364.0
1685204344,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,52,83,110,130,160,180,200,200,200,200,200,2382,0,35,57.094458438287155,1,483,10364.0
1685204344,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,73,110,120,130,180,210,210,210,210,210,210,2377,0,36,58.40891880521666,0,521,10364.0
1685204344,2400,GET,/login,41.700000,0.000000,5600,5700,5900,6000,6200,6500,6700,6900,7300,7300,7300,21652,0,5900,5697.328607057085,45,9911,12.998799187142065
1685204344,2400,POST,/orders,43.400000,0.000000,42000,42000,42000,42000,43000,43000,43000,43000,44000,44000,44000,19714,0,36000,28163.935629501877,170,46230,604.6306685604139
1685204344,2400,,Aggregated,334.400000,0.000000,4500,5400,6200,6800,42000,42000,43000,43000,44000,44000,44000,168784,22,270,5512.007500710968,0,46230,6919.768408142952
1685204345,2400,GET,/,41.200000,0.000000,78,110,140,150,190,210,240,250,280,280,280,22004,0,76,94.72345937102345,2,528,8688.0
1685204345,2400,GET,/basket.html,39.500000,0.000000,42,71,110,130,170,200,230,240,280,280,280,21488,0,44,64.64994415487715,1,561,23020.0
1685204345,2400,DELETE,/cart,41.000000,0.000000,4900,5100,5200,5200,5400,5600,5800,5900,6300,6300,6300,19605,0,5200,5031.215863300178,10,8373,0.0
1685204345,2400,POST,/cart,39.400000,0.000000,6800,7100,7200,7400,7600,8000,8300,8500,8900,8900,8900,21489,23,7000,6913.819349434594,37,12749,0.06850016287402858
1685204345,2400,GET,/category.html,40.900000,0.000000,41,71,100,110,160,180,230,230,260,260,260,21760,0,39,58.67077205882353,1,551,11518.0
1685204345,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,25,43,61,72,120,170,210,210,210,210,210,2489,0,34,55.46364001607071,0,420,10364.0
1685204345,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,39,89,120,120,140,150,200,200,200,200,200,2453,0,35,56.891561353444764,0,464,10364.0
1685204345,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,20,33,42,60,120,140,170,170,170,170,170,2368,0,35,56.89653716216216,1,463,10364.0
1685204345,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,31,73,140,150,190,220,220,240,240,240,240,2420,0,34,57.14504132231405,0,439,10364.0
1685204345,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,41,59,89,110,190,200,250,250,250,250,250,2416,0,36,57.58195364238411,0,513,10364.0
1685204345,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,60,110,130,140,170,190,190,200,200,200,200,2402,0,35,56.717318900915906,0,417,10364.0
1685204345,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,50,82,110,130,150,190,220,220,220,220,220,2428,0,34,56.91474464579901,1,438,10364.0
1685204345,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,33,50,82,98,140,160,200,200,200,200,200,2397,0,35,56.85148101793909,1,483,10364.0
1685204345,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,31,81,110,120,170,200,210,210,210,210,210,2387,0,36,58.248010054461666,0,521,10364.0
1685204345,2400,GET,/login,40.800000,0.000000,5600,5800,5900,6000,6200,6500,6700,6800,7300,7300,7300,21761,0,5900,5697.59018427462,45,9911,12.998805201966821
1685204345,2400,POST,/orders,42.600000,0.000000,42000,42000,42000,42000,43000,43000,43000,43000,44000,44000,44000,19821,0,37000,28237.460218959688,170,46230,604.5036577367439
1685204345,2400,,Aggregated,326.500000,0.000000,4500,5500,6200,6800,42000,42000,42000,43000,43000,44000,44000,169688,23,270,5521.178032624582,0,46230,6920.012246004431
1685204346,2400,GET,/,41.200000,0.000000,78,110,140,150,190,210,240,250,280,280,280,22004,0,76,94.72345937102345,2,528,8688.0
1685204346,2400,GET,/basket.html,39.500000,0.000000,42,71,110,130,170,200,230,240,280,280,280,21488,0,44,64.64994415487715,1,561,23020.0
1685204346,2400,DELETE,/cart,41.000000,0.000000,4900,5100,5200,5200,5400,5600,5800,5900,6300,6300,6300,19605,0,5200,5031.215863300178,10,8373,0.0
1685204346,2400,POST,/cart,39.400000,0.000000,6800,7100,7200,7400,7600,8000,8300,8500,8900,8900,8900,21489,23,7000,6913.819349434594,37,12749,0.06850016287402858
1685204346,2400,GET,/category.html,40.900000,0.000000,41,71,100,110,160,180,230,230,260,260,260,21760,0,39,58.67077205882353,1,551,11518.0
1685204346,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,25,43,61,72,120,170,210,210,210,210,210,2489,0,34,55.46364001607071,0,420,10364.0
1685204346,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,39,89,120,120,140,150,200,200,200,200,200,2453,0,35,56.891561353444764,0,464,10364.0
1685204346,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,20,33,42,60,120,140,170,170,170,170,170,2368,0,35,56.89653716216216,1,463,10364.0
1685204346,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,31,73,140,150,190,220,220,240,240,240,240,2420,0,34,57.14504132231405,0,439,10364.0
1685204346,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,25,28,47,49,110,180,230,230,230,230,230,2416,0,36,57.58195364238411,0,513,10364.0
1685204346,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,60,110,130,140,170,190,190,200,200,200,200,2402,0,35,56.717318900915906,0,417,10364.0
1685204346,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,50,82,110,130,150,190,220,220,220,220,220,2428,0,34,56.91474464579901,1,438,10364.0
1685204346,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,33,50,82,98,140,160,200,200,200,200,200,2397,0,35,56.85148101793909,1,483,10364.0
1685204346,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,22,58,110,110,130,170,200,200,200,200,200,2387,0,36,58.248010054461666,0,521,10364.0
1685204346,2400,GET,/login,40.800000,0.000000,5600,5800,5900,6000,6200,6500,6700,6800,7300,7300,7300,21761,0,5900,5697.59018427462,45,9911,12.998805201966821
1685204346,2400,POST,/orders,42.600000,0.000000,42000,42000,42000,42000,43000,43000,43000,43000,44000,44000,44000,19821,0,37000,28237.460218959688,170,46230,604.5036577367439
1685204346,2400,,Aggregated,326.500000,0.000000,4500,5500,6200,6800,42000,42000,42000,43000,43000,44000,44000,169688,23,270,5521.178032624582,0,46230,6920.012246004431
1685204347,2400,GET,/,41.200000,0.000000,69,87,120,130,150,180,220,230,280,280,280,22004,0,76,94.72345937102345,2,528,8688.0
1685204347,2400,GET,/basket.html,39.500000,0.000000,28,57,73,99,140,180,230,230,280,280,280,21488,0,44,64.64994415487715,1,561,23020.0
1685204347,2400,DELETE,/cart,41.000000,0.000000,4900,5100,5200,5200,5500,5600,5800,5900,6300,6300,6300,19605,0,5200,5031.215863300178,10,8373,0.0
1685204347,2400,POST,/cart,39.400000,0.000000,6800,7000,7100,7300,7600,7800,8100,8200,8600,8600,8600,21489,23,7000,6913.819349434594,37,12749,0.06850016287402858
1685204347,2400,GET,/category.html,40.900000,0.000000,25,49,75,97,130,170,230,230,260,260,260,21760,0,39,58.67077205882353,1,551,11518.0
1685204347,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,20,33,41,68,100,140,210,210,210,210,210,2489,0,34,55.46364001607071,0,420,10364.0
1685204347,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,20,100,120,120,140,150,200,200,200,200,200,2453,0,35,56.891561353444764,0,464,10364.0
1685204347,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,21,33,42,60,120,140,170,170,170,170,170,2368,0,35,56.89653716216216,1,463,10364.0
1685204347,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,22,32,73,120,150,180,240,240,240,240,240,2420,0,34,57.14504132231405,0,439,10364.0
1685204347,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,25,28,47,49,110,180,230,230,230,230,230,2416,0,36,57.58195364238411,0,513,10364.0
1685204347,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,25,82,110,110,130,170,180,180,180,180,180,2402,0,35,56.717318900915906,0,417,10364.0
1685204347,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,28,72,98,120,150,190,220,220,220,220,220,2428,0,34,56.91474464579901,1,438,10364.0
1685204347,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,31,48,62,83,130,160,200,200,200,200,200,2397,0,35,56.85148101793909,1,483,10364.0
1685204347,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,18,40,81,110,120,150,200,200,200,200,200,2387,0,36,58.248010054461666,0,521,10364.0
1685204347,2400,GET,/login,40.800000,0.000000,5600,5800,5900,6000,6300,6500,6700,6700,6900,6900,6900,21761,0,5900,5697.59018427462,45,9911,12.998805201966821
1685204347,2400,POST,/orders,42.600000,0.000000,42000,42000,42000,42000,42000,43000,43000,43000,44000,44000,44000,19821,0,37000,28237.460218959688,170,46230,604.5036577367439
1685204347,2400,,Aggregated,326.500000,0.000000,4400,5500,6200,6800,42000,42000,42000,42000,43000,44000,44000,169688,23,270,5521.178032624582,0,46230,6920.012246004431
1685204348,2400,GET,/,41.300000,0.000000,68,82,99,110,150,170,210,230,280,280,280,22125,0,76,94.57658757062147,2,528,8688.0
1685204348,2400,GET,/basket.html,40.500000,0.000000,28,51,63,73,130,160,200,230,280,280,280,21602,0,44,64.47685399500047,1,561,23020.0
1685204348,2400,DELETE,/cart,40.600000,0.000000,5100,5200,5300,5400,5600,5700,5900,6100,6700,6700,6700,19726,0,5200,5033.710280847612,10,8373,0.0
1685204348,2400,POST,/cart,39.900000,0.100000,6900,7100,7300,7400,7700,8000,8200,8500,9100,9100,9100,21602,23,7000,6915.727710397186,37,12749,0.06814183871863716
1685204348,2400,GET,/category.html,39.000000,0.000000,22,42,60,72,110,140,220,230,260,260,260,21879,0,39,58.50002285296403,1,551,11518.0
1685204348,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,22,32,41,56,78,140,170,210,210,210,210,2503,0,34,55.30563324011187,0,420,10364.0
1685204348,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,24,72,110,120,130,150,200,200,200,200,200,2462,0,35,56.79122664500406,0,464,10364.0
1685204348,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,20,31,39,60,120,140,140,170,170,170,170,2380,0,35,56.726890756302524,1,463,10364.0
1685204348,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,21,28,54,70,150,180,220,240,240,240,240,2435,0,34,56.923203285420946,0,439,10364.0
1685204348,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,23,27,45,49,82,110,230,230,230,230,230,2429,0,36,57.41375051461507,0,513,10364.0
1685204348,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,15,24,27,45,82,110,180,180,180,180,180,2422,0,35,56.4289843104872,0,417,10364.0
1685204348,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,20,39,49,60,82,140,150,150,150,150,150,2443,0,34,56.751534997953335,1,438,10364.0
1685204348,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,29,47,52,62,110,140,200,200,200,200,200,2406,0,34,56.718204488778056,1,483,10364.0
1685204348,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,17,29,53,81,120,130,200,200,200,200,200,2397,0,35,58.07175636211932,0,521,10364.0
1685204348,2400,GET,/login,38.600000,0.000000,5800,6000,6100,6200,6400,6700,6900,7100,7700,7700,7700,21879,0,5900,5700.081447963801,45,9911,12.99881164587047
1685204348,2400,POST,/orders,40.000000,0.000000,42000,42000,42000,42000,42000,43000,43000,43000,44000,44000,44000,19930,0,38000,28311.621424987457,170,46230,604.4831911690918
1685204348,2400,,Aggregated,320.000000,0.100000,4400,5600,6300,6800,42000,42000,42000,42000,43000,44000,44000,170620,23,270,5530.762964482476,0,46230,6919.287381315204
1685204349,2400,GET,/,41.300000,0.000000,68,82,99,110,150,170,210,230,280,280,280,22125,0,76,94.57658757062147,2,528,8688.0
1685204349,2400,GET,/basket.html,40.500000,0.000000,28,51,63,73,130,160,200,230,280,280,280,21602,0,44,64.47685399500047,1,561,23020.0
1685204349,2400,DELETE,/cart,40.600000,0.000000,5100,5200,5300,5400,5600,5700,5900,6100,6700,6700,6700,19726,0,5200,5033.710280847612,10,8373,0.0
1685204349,2400,POST,/cart,39.900000,0.100000,6900,7100,7300,7400,7700,8000,8200,8500,9100,9100,9100,21602,23,7000,6915.727710397186,37,12749,0.06814183871863716
1685204349,2400,GET,/category.html,39.000000,0.000000,22,42,60,72,110,140,220,230,260,260,260,21879,0,39,58.50002285296403,1,551,11518.0
1685204349,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,22,32,41,56,78,140,170,210,210,210,210,2503,0,34,55.30563324011187,0,420,10364.0
1685204349,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,12,20,32,39,55,89,150,150,150,150,150,2462,0,35,56.79122664500406,0,464,10364.0
1685204349,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,20,31,39,60,120,140,140,170,170,170,170,2380,0,35,56.726890756302524,1,463,10364.0
1685204349,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,21,28,54,70,150,180,220,240,240,240,240,2435,0,34,56.923203285420946,0,439,10364.0
1685204349,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,23,27,45,49,82,110,230,230,230,230,230,2429,0,36,57.41375051461507,0,513,10364.0
1685204349,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,15,24,27,45,82,110,180,180,180,180,180,2422,0,35,56.4289843104872,0,417,10364.0
1685204349,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,20,39,49,60,82,140,150,150,150,150,150,2443,0,34,56.751534997953335,1,438,10364.0
1685204349,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,29,47,52,62,110,140,200,200,200,200,200,2406,0,34,56.718204488778056,1,483,10364.0
1685204349,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,17,29,53,81,120,130,200,200,200,200,200,2397,0,35,58.07175636211932,0,521,10364.0
1685204349,2400,GET,/login,38.600000,0.000000,5800,6000,6100,6200,6400,6700,6900,7100,7700,7700,7700,21879,0,5900,5700.081447963801,45,9911,12.99881164587047
1685204349,2400,POST,/orders,40.000000,0.000000,42000,42000,42000,42000,42000,43000,43000,43000,44000,44000,44000,19930,0,38000,28311.621424987457,170,46230,604.4831911690918
1685204349,2400,,Aggregated,320.000000,0.100000,4400,5600,6300,6800,42000,42000,42000,42000,43000,44000,44000,170620,23,270,5530.762964482476,0,46230,6919.287381315204
1685204350,2400,GET,/,41.300000,0.000000,62,70,79,87,110,130,170,180,190,190,190,22125,0,76,94.57658757062147,2,528,8688.0
1685204350,2400,GET,/basket.html,40.500000,0.000000,21,30,46,52,67,80,100,140,190,190,190,21602,0,44,64.47685399500047,1,561,23020.0
1685204350,2400,DELETE,/cart,40.600000,0.000000,5200,5300,5400,5400,5600,5800,6000,6100,6700,6700,6700,19726,0,5200,5033.710280847612,10,8373,0.0
1685204350,2400,POST,/cart,39.900000,0.100000,7000,7200,7400,7500,7800,8000,8400,8500,9100,9100,9100,21602,23,7000,6915.727710397186,37,12749,0.06814183871863716
1685204350,2400,GET,/category.html,39.000000,0.000000,18,25,34,42,59,72,95,110,140,140,140,21879,0,39,58.50002285296403,1,551,11518.0
1685204350,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,14,25,33,39,56,72,140,140,140,140,140,2503,0,34,55.30563324011187,0,420,10364.0
1685204350,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,11,20,32,32,54,55,150,150,150,150,150,2462,0,35,56.79122664500406,0,464,10364.0
1685204350,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,14,22,29,31,42,61,98,98,98,98,98,2380,0,35,56.726890756302524,1,463,10364.0
1685204350,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,18,22,26,32,54,73,82,82,82,82,82,2435,0,34,56.923203285420946,0,439,10364.0
1685204350,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,21,25,27,29,47,67,82,82,82,82,82,2429,0,36,57.41375051461507,0,513,10364.0
1685204350,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,14,21,25,27,48,65,110,110,110,110,110,2422,0,35,56.4289843104872,0,417,10364.0
1685204350,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,20,41,49,60,77,140,150,150,150,150,150,2443,0,34,56.751534997953335,1,438,10364.0
