Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685393026,14,GET,/login,5.700000,0.000000,200,280,290,320,380,490,660,660,660,660,660,70,0,190,234.37142857142857,63,662,13.0
1685393026,14,POST,/orders,5.100000,0.000000,280,330,340,350,400,440,2000,2200,2200,2200,2200,65,0,280,342.95384615384614,145,2155,595.8153846153846
1685393026,14,,Aggregated,43.000000,0.000000,53,170,230,270,360,440,550,660,2200,2200,2200,547,0,52,139.82266910420475,5,2155,6893.897623400366
1685393027,15,GET,/,7.200000,0.000000,48,50,51,52,57,120,120,190,190,190,190,85,0,48,49.68235294117647,8,194,8688.0
1685393027,15,GET,/basket.html,6.700000,0.000000,8,9,10,10,12,14,33,110,110,110,110,78,0,7,9.73076923076923,5,110,23020.0
1685393027,15,DELETE,/cart,6.400000,0.000000,140,190,230,240,280,340,380,390,390,390,390,74,0,140,161.98648648648648,18,388,0.0
1685393027,15,POST,/cart,6.700000,0.000000,340,380,450,470,550,640,840,900,900,900,900,78,0,320,329.2692307692308,44,901,0.0
1685393027,15,GET,/category.html,7.000000,0.000000,6,7,8,9,11,20,58,85,85,85,85,81,0,6,10.135802469135802,5,95,11518.0
1685393027,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,6,6,8,13,13,13,13,13,13,13,11,0,6,6.545454545454546,5,13,10364.0
1685393027,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,6,8,8,9,9,9,9,9,9,9,9,7,0,6,6.571428571428571,5,9,10364.0
1685393027,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,8,9,9,9,16,16,16,16,16,16,16,10,0,6,7.6,5,16,10364.0
1685393027,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,7,7,10,10,10,10,10,10,10,10,10,7,0,7,6.857142857142857,5,10,10364.0
1685393027,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,6,6,28,28,28,28,28,28,28,28,28,6,0,6,9.5,5,28,10364.0
1685393027,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,6,7,13,13,96,96,96,96,96,96,96,9,0,6,16.666666666666668,5,96,10364.0
1685393027,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,6,8,11,11,11,11,11,11,11,10,0,6,6.6,5,11,10364.0
1685393027,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,6,8,9,9,11,11,11,11,11,11,11,8,0,6,7.125,5,11,10364.0
1685393027,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,6,7,8,8,9,9,9,9,9,9,9,12,0,6,6.5,5,9,10364.0
1685393027,15,GET,/login,7.000000,0.000000,200,280,310,360,470,500,510,660,660,660,660,81,0,200,244.44444444444446,63,662,13.0
1685393027,15,POST,/orders,6.800000,0.000000,260,320,340,350,380,440,2000,2200,2200,2200,2200,75,0,260,325.4,145,2155,592.2933333333333
1685393027,15,,Aggregated,54.800000,0.000000,53,170,230,270,360,450,550,660,2200,2200,2200,632,0,52,139.7594936708861,5,2155,6869.609177215189
1685393028,16,GET,/,7.800000,0.000000,49,50,51,52,61,120,120,120,190,190,190,116,0,48,51.30172413793103,8,194,8688.0
1685393028,16,GET,/basket.html,7.000000,0.000000,8,9,10,10,12,14,33,110,110,110,110,109,0,7,9.293577981651376,5,110,23020.0
1685393028,16,DELETE,/cart,6.800000,0.000000,140,180,220,240,300,350,380,390,390,390,390,102,0,130,152.7156862745098,18,388,0.0
1685393028,16,POST,/cart,7.000000,0.000000,330,370,430,450,530,570,840,900,900,900,900,109,0,320,318.8348623853211,44,901,0.0
1685393028,16,GET,/category.html,7.600000,0.000000,7,7,8,8,10,13,20,27,27,27,27,113,0,7,9.557522123893806,5,95,11518.0
1685393028,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,6,6,6,8,13,13,13,13,13,13,13,0,6,6.384615384615385,5,13,10364.0
1685393028,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,6,8,8,8,9,21,21,21,21,21,21,11,0,6,7.818181818181818,5,21,10364.0
1685393028,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,8,9,9,12,22,22,22,22,22,22,22,14,0,7,9.0,5,22,10364.0
1685393028,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,7,7,7,7,8,8,8,8,8,8,8,10,0,6,6.7,5,10,10364.0
1685393028,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,6,8,8,11,28,28,28,28,28,28,28,11,0,6,8.727272727272727,5,28,10364.0
1685393028,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,6,7,10,10,13,96,96,96,96,96,96,12,0,6,14.5,5,96,10364.0
1685393028,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,6,8,11,11,11,11,11,11,11,12,0,6,6.916666666666667,5,11,10364.0
1685393028,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,7,8,8,8,9,11,11,11,11,11,11,12,0,6,7.083333333333333,5,11,10364.0
1685393028,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,6,7,7,8,9,9,9,9,9,9,17,0,6,6.352941176470588,5,9,10364.0
1685393028,16,GET,/login,7.600000,0.000000,200,280,310,360,450,490,510,660,660,660,660,113,0,200,241.5132743362832,63,662,13.0
1685393028,16,POST,/orders,7.100000,0.000000,250,310,330,340,360,400,440,1100,1100,1100,1100,103,0,260,307.5728155339806,132,2155,600.9611650485436
1685393028,16,,Aggregated,58.500000,0.000000,51,170,230,270,350,430,510,560,1100,1100,1100,877,0,51,134.83808437856328,5,2155,6890.145952109464
1685393029,17,GET,/,7.800000,0.000000,48,50,51,52,53,120,120,120,120,120,120,116,0,48,51.30172413793103,8,194,8688.0
1685393029,17,GET,/basket.html,7.000000,0.000000,8,9,10,10,12,14,33,110,110,110,110,109,0,7,9.293577981651376,5,110,23020.0
1685393029,17,DELETE,/cart,6.800000,0.000000,140,180,220,240,300,350,380,390,390,390,390,102,0,130,152.7156862745098,18,388,0.0
1685393029,17,POST,/cart,7.000000,0.000000,330,370,430,450,530,570,840,900,900,900,900,109,0,320,318.8348623853211,44,901,0.0
1685393029,17,GET,/category.html,7.600000,0.000000,7,7,8,8,10,13,20,27,27,27,27,113,0,7,9.557522123893806,5,95,11518.0
1685393029,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,6,6,6,6,8,13,13,13,13,13,13,13,0,6,6.384615384615385,5,13,10364.0
1685393029,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,6,8,8,8,9,21,21,21,21,21,21,11,0,6,7.818181818181818,5,21,10364.0
1685393029,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,8,9,9,12,22,22,22,22,22,22,22,14,0,7,9.0,5,22,10364.0
1685393029,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,6,7,7,8,8,8,8,8,8,8,8,10,0,6,6.7,5,10,10364.0
1685393029,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,6,8,8,11,28,28,28,28,28,28,28,11,0,6,8.727272727272727,5,28,10364.0
1685393029,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,7,8,10,13,96,96,96,96,96,96,96,12,0,6,14.5,5,96,10364.0
1685393029,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,8,8,11,11,11,11,11,11,11,12,0,6,6.916666666666667,5,11,10364.0
1685393029,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,7,8,8,8,9,11,11,11,11,11,11,12,0,6,7.083333333333333,5,11,10364.0
1685393029,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,6,7,7,8,9,9,9,9,9,9,17,0,6,6.352941176470588,5,9,10364.0
1685393029,17,GET,/login,7.600000,0.000000,200,280,310,360,450,490,510,660,660,660,660,113,0,200,241.5132743362832,63,662,13.0
1685393029,17,POST,/orders,7.100000,0.000000,250,310,330,340,360,400,440,1100,1100,1100,1100,103,0,260,307.5728155339806,132,2155,600.9611650485436
1685393029,17,,Aggregated,58.500000,0.000000,51,170,230,270,350,430,510,560,1100,1100,1100,877,0,51,134.83808437856328,5,2155,6890.145952109464
1685393030,19,GET,/,10.500000,0.000000,49,51,52,52,56,88,120,120,120,120,120,141,0,49,50.45390070921986,7,194,8688.0
1685393030,19,GET,/basket.html,10.000000,0.000000,8,9,10,10,12,15,21,33,110,110,110,130,0,7,9.261538461538462,5,110,23020.0
1685393030,19,DELETE,/cart,9.500000,0.000000,140,180,230,250,300,340,350,380,390,390,390,124,0,140,155.3790322580645,18,388,0.0
1685393030,19,POST,/cart,10.000000,0.000000,330,370,430,460,560,640,840,870,900,900,900,130,0,320,323.33076923076925,44,901,0.0
1685393030,19,GET,/category.html,10.400000,0.000000,7,7,8,8,10,12,17,20,27,27,27,137,0,7,9.124087591240876,5,95,11518.0
1685393030,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,6,6,8,8,8,13,13,13,13,13,13,14,0,6,6.5,5,13,10364.0
1685393030,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,6,8,12,12,15,21,21,21,21,21,21,15,0,6,8.266666666666667,5,21,10364.0
1685393030,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,7,8,8,9,12,22,22,22,22,22,22,18,0,7,8.666666666666666,5,22,10364.0
1685393030,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,6,7,7,8,8,8,8,8,8,8,8,10,0,6,6.7,5,10,10364.0
1685393030,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,8,8,11,11,13,28,28,28,28,28,28,15,0,8,9.066666666666666,5,28,10364.0
1685393030,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,8,8,9,10,13,96,96,96,96,96,96,17,0,7,12.411764705882353,5,96,10364.0
1685393030,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,8,8,11,11,11,11,11,11,11,13,0,6,6.846153846153846,5,11,10364.0
1685393030,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,6,7,7,7,8,11,11,11,11,11,11,15,0,6,6.866666666666666,5,11,10364.0
1685393030,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,6,6,7,7,8,17,17,17,17,17,17,20,0,6,6.85,5,17,10364.0
1685393030,19,GET,/login,10.400000,0.000000,200,280,300,350,460,490,510,560,660,660,660,137,0,200,236.45255474452554,63,662,13.0
1685393030,19,POST,/orders,9.600000,0.000000,240,270,320,330,350,380,420,430,440,440,440,125,0,250,292.52,132,2155,607.072
1685393030,19,,Aggregated,80.800000,0.000000,52,160,220,260,340,430,520,570,900,900,900,1061,0,52,132.83788878416587,5,2155,6873.804901036758
1685393031,20,GET,/,12.000000,0.000000,49,51,52,52,57,88,120,120,120,120,120,169,0,49,50.50295857988166,7,194,8688.0
1685393031,20,GET,/basket.html,11.500000,0.000000,7,9,10,10,13,17,28,33,110,110,110,156,0,7,9.23076923076923,5,110,23020.0
1685393031,20,DELETE,/cart,11.000000,0.000000,130,160,200,230,300,330,350,380,400,400,400,152,0,130,147.39473684210526,16,398,0.0
1685393031,20,POST,/cart,11.500000,0.000000,330,380,440,460,560,640,840,870,900,900,900,157,0,320,322.1910828025478,44,901,0.0
1685393031,20,GET,/category.html,11.600000,0.000000,7,7,8,8,10,11,17,20,27,27,27,165,0,7,8.903030303030302,5,95,11518.0
1685393031,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,6,7,8,8,13,13,13,13,13,13,13,19,0,6,6.842105263157895,5,13,10364.0
1685393031,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,8,12,12,15,21,21,21,21,21,21,18,0,6,7.944444444444445,5,21,10364.0
1685393031,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,7,8,8,8,12,22,22,22,22,22,22,22,0,7,8.272727272727273,5,22,10364.0
1685393031,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,6,6,8,8,8,8,8,8,8,8,8,13,0,6,6.615384615384615,5,10,10364.0
1685393031,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,7,8,8,11,13,28,28,28,28,28,28,17,0,7,8.705882352941176,5,28,10364.0
1685393031,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,8,8,10,10,13,96,96,96,96,96,96,20,0,7,11.8,5,96,10364.0
1685393031,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,8,10,10,11,11,11,11,11,11,11,14,0,6,7.071428571428571,5,11,10364.0
1685393031,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,7,7,8,9,10,11,11,11,11,11,11,19,0,7,7.105263157894737,5,11,10364.0
1685393031,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,6,6,7,8,10,17,17,17,17,17,17,23,0,6,7.043478260869565,5,17,10364.0
1685393031,20,GET,/login,11.600000,0.000000,200,270,290,300,390,480,510,560,660,660,660,166,0,200,228.04819277108433,63,662,13.0
1685393031,20,POST,/orders,11.400000,0.000000,240,260,300,320,350,380,420,430,440,440,440,152,0,250,280.95394736842104,108,2155,604.4078947368421
1685393031,20,,Aggregated,92.100000,0.000000,52,160,210,250,340,420,510,570,870,900,900,1282,0,52,129.73010920436818,5,2155,6836.154446177847
1685393032,21,GET,/,12.000000,0.000000,49,51,52,52,57,88,120,120,120,120,120,169,0,49,50.50295857988166,7,194,8688.0
1685393032,21,GET,/basket.html,11.500000,0.000000,7,9,10,10,13,17,28,33,110,110,110,156,0,7,9.23076923076923,5,110,23020.0
1685393032,21,DELETE,/cart,11.000000,0.000000,130,160,200,230,300,330,350,380,400,400,400,152,0,130,147.39473684210526,16,398,0.0
1685393032,21,POST,/cart,11.500000,0.000000,340,390,440,460,560,640,690,870,900,900,900,157,0,320,322.1910828025478,44,901,0.0
1685393032,21,GET,/category.html,11.600000,0.000000,7,7,8,8,10,11,17,20,27,27,27,165,0,7,8.903030303030302,5,95,11518.0
1685393032,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,7,8,8,8,13,13,13,13,13,13,13,19,0,6,6.842105263157895,5,13,10364.0
1685393032,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,8,12,12,15,21,21,21,21,21,21,18,0,6,7.944444444444445,5,21,10364.0
1685393032,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,7,8,8,8,12,22,22,22,22,22,22,22,0,7,8.272727272727273,5,22,10364.0
1685393032,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,6,6,8,8,8,8,8,8,8,8,8,13,0,6,6.615384615384615,5,10,10364.0
1685393032,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,7,8,8,11,13,28,28,28,28,28,28,17,0,7,8.705882352941176,5,28,10364.0
1685393032,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,8,8,10,10,13,96,96,96,96,96,96,20,0,7,11.8,5,96,10364.0
1685393032,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8,8,10,10,11,11,11,11,11,11,11,14,0,6,7.071428571428571,5,11,10364.0
1685393032,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,7,7,7,8,9,10,10,10,10,10,10,19,0,7,7.105263157894737,5,11,10364.0
1685393032,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,6,6,7,8,10,17,17,17,17,17,17,23,0,6,7.043478260869565,5,17,10364.0
1685393032,21,GET,/login,11.600000,0.000000,200,270,290,300,390,480,510,560,660,660,660,166,0,200,228.04819277108433,63,662,13.0
1685393032,21,POST,/orders,11.400000,0.000000,240,260,300,320,350,380,420,430,440,440,440,152,0,250,280.95394736842104,108,2155,604.4078947368421
1685393032,21,,Aggregated,92.100000,0.000000,52,160,220,250,340,430,510,570,900,900,900,1282,0,52,129.73010920436818,5,2155,6836.154446177847
1685393033,22,GET,/,13.500000,0.000000,50,51,52,53,57,88,120,120,120,120,120,208,0,49,50.75480769230769,7,194,8688.0
1685393033,22,GET,/basket.html,13.400000,0.000000,8,9,10,11,13,15,21,33,110,110,110,201,0,8,9.238805970149254,5,110,23020.0
1685393033,22,DELETE,/cart,12.900000,0.000000,130,160,220,230,290,320,350,360,400,400,400,192,0,130,146.34375,15,398,0.0
1685393033,22,POST,/cart,13.400000,0.000000,350,430,460,470,560,640,670,870,900,900,900,201,0,330,336.4676616915423,44,901,0.0
1685393033,22,GET,/category.html,13.600000,0.000000,7,8,9,9,10,13,17,22,27,27,27,207,0,7,8.826086956521738,5,95,11518.0
1685393033,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,7,8,9,10,13,13,13,13,13,13,13,22,0,6,7.045454545454546,5,13,10364.0
1685393033,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,8,9,12,12,17,21,21,21,21,21,21,25,0,7,8.56,5,21,10364.0
1685393033,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,7,8,8,9,12,22,22,22,22,22,22,25,0,7,8.36,5,22,10364.0
1685393033,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,7,8,10,10,13,98,98,98,98,98,98,18,0,7,12.222222222222221,5,98,10364.0
1685393033,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,7,8,8,11,13,13,13,13,13,13,13,22,0,6,8.454545454545455,5,28,10364.0
1685393033,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,7,8,9,9,11,96,96,96,96,96,96,22,0,7,11.227272727272727,5,96,10364.0
1685393033,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,6,10,11,11,11,26,26,26,26,26,26,20,0,6,8.0,5,26,10364.0
1685393033,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,7,7,8,9,13,25,25,25,25,25,25,23,0,7,8.0,5,25,10364.0
1685393033,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,7,7,8,9,17,94,94,94,94,94,94,29,0,6,10.10344827586207,5,94,10364.0
1685393033,22,GET,/login,13.600000,0.000000,200,270,300,350,400,480,510,560,660,660,660,207,0,200,233.743961352657,63,662,13.0
1685393033,22,POST,/orders,13.300000,0.000000,240,260,300,320,350,360,420,430,440,440,440,194,0,250,272.1185567010309,108,2155,611.0721649484536
1685393033,22,,Aggregated,107.300000,0.000000,53,160,220,250,350,440,520,570,870,900,900,1616,0,52,131.81497524752476,5,2155,6853.077351485149
1685393034,23,GET,/,14.700000,0.000000,50,51,52,54,59,110,120,150,150,150,150,225,0,49,51.53333333333333,7,194,8688.0
1685393034,23,GET,/basket.html,14.700000,0.000000,8,9,10,12,13,15,21,54,110,110,110,214,0,8,9.406542056074766,5,110,23020.0
1685393034,23,DELETE,/cart,13.700000,0.000000,130,160,220,230,290,310,350,360,400,400,400,206,0,130,147.1601941747573,15,398,0.0
1685393034,23,POST,/cart,14.800000,0.000000,350,420,460,470,560,640,690,790,870,870,870,214,0,330,338.78504672897196,44,901,0.0
1685393034,23,GET,/category.html,14.600000,0.000000,7,8,9,9,11,14,17,22,27,27,27,223,0,7,8.784753363228699,5,95,11518.0
1685393034,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,8,8,10,10,13,13,13,13,13,13,13,22,0,6,7.045454545454546,5,13,10364.0
1685393034,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,8,9,12,12,17,21,21,21,21,21,21,25,0,7,8.56,5,21,10364.0
1685393034,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,7,8,9,11,12,22,22,22,22,22,22,28,0,7,8.321428571428571,5,22,10364.0
1685393034,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,7,8,10,11,13,98,98,98,98,98,98,20,0,7,11.85,5,98,10364.0
1685393034,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,7,8,8,11,13,13,13,13,13,13,13,24,0,6,8.291666666666666,5,28,10364.0
1685393034,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,7,8,9,10,11,96,96,96,96,96,96,23,0,7,11.173913043478262,5,96,10364.0
1685393034,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7,9,10,11,11,26,26,26,26,26,26,22,0,6,8.045454545454545,5,26,10364.0
1685393034,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,7,7,8,9,13,25,25,25,25,25,25,26,0,7,7.923076923076923,5,25,10364.0
1685393034,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,7,8,8,10,17,94,94,94,94,94,32,0,6,9.6875,5,94,10364.0
1685393034,23,GET,/login,14.600000,0.000000,200,270,300,350,400,480,510,560,660,660,660,223,0,200,230.87892376681614,63,662,13.0
1685393034,23,POST,/orders,14.000000,0.000000,240,260,300,320,350,370,420,440,530,530,530,209,0,240,269.33971291866027,107,2155,612.2392344497607
1685393034,23,,Aggregated,115.700000,0.000000,53,160,220,250,350,440,520,590,870,900,900,1736,0,52,131.42165898617512,5,2155,6844.043202764977
1685393035,24,GET,/,14.700000,0.000000,50,52,53,54,59,110,120,150,150,150,150,225,0,49,51.53333333333333,7,194,8688.0
1685393035,24,GET,/basket.html,14.700000,0.000000,8,9,10,12,13,15,21,28,54,54,54,214,0,8,9.406542056074766,5,110,23020.0
1685393035,24,DELETE,/cart,13.700000,0.000000,120,160,200,230,290,320,350,360,400,400,400,206,0,130,147.1601941747573,15,398,0.0
1685393035,24,POST,/cart,14.800000,0.000000,350,410,450,460,560,640,730,790,870,870,870,214,0,330,338.78504672897196,44,901,0.0
1685393035,24,GET,/category.html,14.600000,0.000000,7,8,9,9,11,14,17,22,27,27,27,223,0,7,8.784753363228699,5,95,11518.0
1685393035,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,8,8,10,10,13,13,13,13,13,13,13,22,0,6,7.045454545454546,5,13,10364.0
1685393035,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,8,9,12,12,17,21,21,21,21,21,21,25,0,7,8.56,5,21,10364.0
1685393035,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,7,8,9,11,12,22,22,22,22,22,22,28,0,7,8.321428571428571,5,22,10364.0
1685393035,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,7,8,11,11,13,98,98,98,98,98,98,20,0,7,11.85,5,98,10364.0
1685393035,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,7,8,8,11,13,13,13,13,13,13,13,24,0,6,8.291666666666666,5,28,10364.0
1685393035,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,8,8,9,10,10,11,11,11,11,11,11,23,0,7,11.173913043478262,5,96,10364.0
1685393035,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7,9,10,10,11,26,26,26,26,26,26,22,0,6,8.045454545454545,5,26,10364.0
1685393035,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,7,7,8,9,13,25,25,25,25,25,25,26,0,7,7.923076923076923,5,25,10364.0
1685393035,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,7,7,8,9,17,94,94,94,94,94,94,32,0,6,9.6875,5,94,10364.0
1685393035,24,GET,/login,14.600000,0.000000,200,270,300,350,400,480,510,560,660,660,660,223,0,200,230.87892376681614,63,662,13.0
1685393035,24,POST,/orders,14.000000,0.000000,240,260,300,320,350,370,420,440,530,530,530,209,0,240,269.33971291866027,107,2155,612.2392344497607
1685393035,24,,Aggregated,115.700000,0.000000,53,160,210,250,350,430,510,570,790,870,870,1736,0,52,131.42165898617512,5,2155,6844.043202764977
1685393036,25,GET,/,17.100000,0.000000,50,52,53,55,64,110,140,150,150,150,150,268,0,49,52.49626865671642,7,194,8688.0
1685393036,25,GET,/basket.html,15.600000,0.000000,8,9,12,12,15,21,69,96,110,110,110,251,0,8,10.828685258964143,5,110,23020.0
1685393036,25,DELETE,/cart,16.100000,0.000000,120,160,230,240,300,350,380,420,450,450,450,245,0,130,152.0448979591837,15,451,0.0
1685393036,25,POST,/cart,15.600000,0.000000,360,430,460,480,570,670,870,870,1200,1200,1200,253,0,350,354.0158102766798,44,1150,0.0
1685393036,25,GET,/category.html,16.400000,0.000000,7,8,9,10,12,15,22,66,97,97,97,261,0,7,9.35632183908046,5,97,11518.0
1685393036,25,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,8,8,8,8,10,13,13,13,13,13,13,27,0,6,7.148148148148148,5,13,10364.0
1685393036,25,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,9,12,13,15,19,21,96,96,96,96,96,29,0,7,12.0,5,96,10364.0
