Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706013655,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,20,33,100,110,130,150,170,170,170,170,170,28,0,18,43.5,2,168,10364.0
1706013655,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,21,34,36,43,99,170,170,170,170,170,170,27,0,20,35.888888888888886,3,169,10364.0
1706013655,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,18,25,34,36,110,120,120,120,120,120,120,30,0,17,28.1,3,120,10364.0
1706013655,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,11,71,110,120,140,150,180,180,180,180,180,27,0,11,46.370370370370374,2,184,10364.0
1706013655,182,GET,/login,14.900000,0.000000,200,250,370,400,510,700,730,730,740,740,740,244,0,200,261.5450819672131,80,735,13.0
1706013655,182,POST,/orders,1.400000,0.000000,4400,5900,7000,7400,8600,9000,9000,9000,9000,9000,9000,99,0,4200,4680.121212121212,952,9028,594.9191919191919
1706013655,182,,Aggregated,92.200000,0.000000,89,130,170,200,430,2000,6000,8100,9000,9000,9000,1610,0,87,392.68509316770184,2,9028,7756.163354037267
1706013656,197,GET,/,20.900000,0.000000,61,97,110,120,160,160,170,180,200,200,200,339,0,48,65.55162241887906,3,195,8688.0
1706013656,197,GET,/basket.html,18.000000,0.000000,22,51,98,120,140,160,170,190,200,200,200,283,0,19,48.32862190812721,2,200,23020.0
1706013656,197,DELETE,/cart,7.100000,0.000000,110,130,180,200,260,290,320,330,350,350,350,152,0,110,124.875,19,349,0.0
1706013656,197,POST,/cart,18.200000,0.000000,220,340,380,390,440,510,580,590,630,630,630,287,0,220,267.2439024390244,58,733,0.0
1706013656,197,GET,/category.html,19.100000,0.000000,26,62,100,110,140,160,160,170,230,230,230,318,0,25,51.827044025157235,2,234,11518.0
1706013656,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,72,110,130,130,130,150,170,170,170,170,170,35,0,67,63.17142857142857,2,168,10364.0
1706013656,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,24,72,110,120,140,190,220,220,220,220,220,43,0,24,54.7906976744186,2,221,10364.0
1706013656,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,74,110,120,130,150,220,230,230,230,230,230,26,0,36,67.11538461538461,2,227,10364.0
1706013656,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,67,95,140,150,220,220,220,220,220,220,220,30,0,34,68.53333333333333,3,225,10364.0
1706013656,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,24,69,90,99,120,120,150,150,150,150,150,35,0,21,45.6,3,147,10364.0
1706013656,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,33,72,100,120,150,150,170,170,170,170,170,35,0,22,50.42857142857143,2,168,10364.0
1706013656,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,33,43,75,99,120,170,170,170,170,170,170,34,0,30,47.6764705882353,3,169,10364.0
1706013656,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,25,38,100,110,110,120,120,120,120,120,120,37,0,23,43.08108108108108,3,120,10364.0
1706013656,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,64,110,120,120,140,180,220,220,220,220,220,40,0,50,65.35,2,217,10364.0
1706013656,197,GET,/login,19.200000,0.000000,210,350,400,420,510,580,720,730,740,740,740,319,0,210,280.63009404388714,80,735,13.0
1706013656,197,POST,/orders,8.500000,0.000000,4700,6300,7000,7500,8500,8800,9000,9000,9000,9000,9000,154,0,4600,4771.766233766234,952,9028,611.7922077922078
1706013656,197,,Aggregated,129.500000,0.000000,110,150,200,270,480,3100,7000,8400,9000,9000,9000,2167,0,110,456.8486386709737,2,9028,7607.58606368251
1706013657,212,GET,/,20.900000,0.000000,61,97,110,120,160,160,170,180,200,200,200,339,0,48,65.55162241887906,3,195,8688.0
1706013657,212,GET,/basket.html,18.000000,0.000000,33,80,110,120,140,160,180,190,200,200,200,283,0,19,48.32862190812721,2,200,23020.0
1706013657,212,DELETE,/cart,7.100000,0.000000,110,130,180,200,260,290,320,330,350,350,350,152,0,110,124.875,19,349,0.0
1706013657,212,POST,/cart,18.200000,0.000000,200,350,380,390,430,530,580,580,630,630,630,287,0,220,267.2439024390244,58,733,0.0
1706013657,212,GET,/category.html,19.100000,0.000000,44,77,110,120,150,160,170,180,230,230,230,318,0,25,51.827044025157235,2,234,11518.0
1706013657,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,100,120,130,130,150,150,170,170,170,170,170,35,0,67,63.17142857142857,2,168,10364.0
1706013657,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,29,72,110,120,140,210,220,220,220,220,220,43,0,24,54.7906976744186,2,221,10364.0
1706013657,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,74,110,120,130,150,220,230,230,230,230,230,26,0,36,67.11538461538461,2,227,10364.0
1706013657,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,67,95,140,160,220,220,220,220,220,220,220,30,0,34,68.53333333333333,3,225,10364.0
1706013657,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,66,90,99,110,120,120,150,150,150,150,150,35,0,21,45.6,3,147,10364.0
1706013657,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,48,72,110,120,150,150,170,170,170,170,170,35,0,22,50.42857142857143,2,168,10364.0
1706013657,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,34,75,99,100,140,170,170,170,170,170,170,34,0,30,47.6764705882353,3,169,10364.0
1706013657,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,25,100,100,110,110,120,120,120,120,120,120,37,0,23,43.08108108108108,3,120,10364.0
1706013657,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,90,110,120,120,140,180,220,220,220,220,220,40,0,50,65.35,2,217,10364.0
1706013657,212,GET,/login,19.200000,0.000000,230,360,400,420,480,520,570,610,710,710,710,319,0,210,280.63009404388714,80,735,13.0
1706013657,212,POST,/orders,8.500000,0.000000,4700,6300,7000,7500,8500,8800,9000,9000,9000,9000,9000,154,0,4600,4771.766233766234,952,9028,611.7922077922078
1706013657,212,,Aggregated,129.500000,0.000000,110,150,200,270,480,3100,7000,8400,9000,9000,9000,2167,0,110,456.8486386709737,2,9028,7607.58606368251
1706013658,225,GET,/,30.200000,0.000000,60,90,110,120,160,160,170,180,200,200,200,401,0,50,64.28428927680798,3,195,8688.0
1706013658,225,GET,/basket.html,28.100000,0.000000,30,57,87,110,140,150,170,180,200,200,200,378,0,22,44.77513227513227,2,200,23020.0
1706013658,225,DELETE,/cart,15.900000,0.000000,100,120,150,180,240,260,310,330,350,350,350,189,0,100,116.02116402116403,14,349,0.0
1706013658,225,POST,/cart,28.300000,0.000000,220,350,380,400,440,540,580,590,650,650,650,380,0,230,269.7421052631579,37,733,0.0
1706013658,225,GET,/category.html,29.800000,0.000000,32,59,92,110,140,160,160,170,230,230,230,387,0,25,47.44444444444444,2,234,11518.0
1706013658,225,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,72,110,130,130,130,150,170,170,170,170,170,40,0,36,58.2,2,168,10364.0
1706013658,225,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,19,70,84,110,140,190,220,220,220,220,220,51,0,19,50.05882352941177,2,221,10364.0
1706013658,225,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,34,95,110,120,130,220,230,230,230,230,230,39,0,22,57.23076923076923,2,227,10364.0
1706013658,225,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,34,69,95,140,160,220,220,220,220,220,220,38,0,31,58.23684210526316,3,225,10364.0
1706013658,225,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,42,74,94,99,120,150,150,150,150,150,150,46,0,21,45.04347826086956,3,149,10364.0
1706013658,225,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,48,70,99,110,130,150,170,170,170,170,170,42,0,22,48.11904761904762,2,168,10364.0
1706013658,225,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.900000,0.000000,33,65,94,99,120,170,170,170,170,170,170,40,0,23,43.325,2,169,10364.0
1706013658,225,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,31,73,100,110,110,120,120,120,120,120,120,43,0,23,40.72093023255814,3,120,10364.0
1706013658,225,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,71,110,120,120,140,180,220,220,220,220,220,47,0,32,60.340425531914896,2,217,10364.0
1706013658,225,GET,/login,29.800000,0.000000,240,350,390,410,480,520,550,610,710,710,710,387,0,220,281.7260981912145,80,735,13.0
1706013658,225,POST,/orders,16.000000,0.000000,3400,5500,6400,7000,8400,8700,9000,9000,9000,9000,9000,191,0,3400,4350.397905759162,952,9028,608.979057591623
1706013658,225,,Aggregated,207.900000,0.000000,110,150,200,310,510,2700,6400,8100,9000,9000,9000,2699,0,100,424.30048165987404,2,9028,7693.502778806966
1706013659,249,GET,/,33.400000,0.000000,63,96,110,120,160,160,170,180,200,200,200,446,0,49,63.18609865470852,3,195,8688.0
1706013659,249,GET,/basket.html,31.400000,0.000000,28,49,72,99,140,150,170,180,200,200,200,433,0,21,42.06004618937644,2,200,23020.0
1706013659,249,DELETE,/cart,19.000000,0.000000,92,120,140,160,240,260,300,320,350,350,350,218,0,92,109.20183486238533,14,349,0.0
1706013659,249,POST,/cart,31.800000,0.000000,210,340,380,390,440,530,580,590,650,650,650,434,0,220,261.6705069124424,37,733,0.0
1706013659,249,GET,/category.html,32.700000,0.000000,37,58,92,110,140,160,160,170,230,230,230,439,0,23,44.49202733485193,2,234,11518.0
1706013659,249,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,72,110,130,130,130,150,170,170,170,170,170,46,0,31,54.369565217391305,2,168,10364.0
1706013659,249,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,29,66,83,110,140,190,220,220,220,220,220,59,0,16,45.50847457627118,2,221,10364.0
1706013659,249,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,22,81,110,110,130,220,230,230,230,230,230,43,0,17,53.25581395348837,2,227,10364.0
1706013659,249,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,35,69,95,140,160,220,220,220,220,220,220,43,0,30,54.325581395348834,3,225,10364.0
1706013659,249,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,35,69,90,99,120,120,150,150,150,150,150,51,0,21,42.64705882352941,3,149,10364.0
1706013659,249,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,33,58,81,100,130,150,170,170,170,170,170,48,0,21,44.354166666666664,2,168,10364.0
1706013659,249,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,33,45,75,99,120,170,170,170,170,170,170,47,0,21,39.680851063829785,2,169,10364.0
1706013659,249,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,24,52,100,110,110,120,120,120,120,120,120,46,0,22,39.26086956521739,3,120,10364.0
1706013659,249,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,50,110,120,120,130,150,220,220,220,220,220,54,0,27,55.648148148148145,2,217,10364.0
1706013659,249,GET,/login,32.700000,0.000000,260,360,400,420,510,530,570,610,710,710,710,440,0,220,278.68863636363636,72,735,13.0
1706013659,249,POST,/orders,19.100000,0.000000,3300,4700,6000,6600,8200,8700,9000,9000,9000,9000,9000,220,0,3200,4174.413636363636,952,9028,607.3409090909091
1706013659,249,,Aggregated,232.700000,0.000000,110,160,220,330,530,2900,6300,7900,9000,9000,9000,3067,0,94,412.4819041408543,2,9028,7684.158134985328
1706013660,270,GET,/,33.400000,0.000000,63,96,110,120,160,160,170,180,200,200,200,446,0,49,63.18609865470852,3,195,8688.0
1706013660,270,GET,/basket.html,31.400000,0.000000,33,57,88,110,140,150,170,180,200,200,200,433,0,21,42.06004618937644,2,200,23020.0
1706013660,270,DELETE,/cart,19.000000,0.000000,97,120,140,170,240,260,300,320,350,350,350,218,0,92,109.20183486238533,14,349,0.0
1706013660,270,POST,/cart,31.800000,0.000000,270,360,390,410,450,540,580,590,650,650,650,434,0,220,261.6705069124424,37,733,0.0
1706013660,270,GET,/category.html,32.700000,0.000000,37,58,92,110,140,160,160,170,230,230,230,439,0,23,44.49202733485193,2,234,11518.0
1706013660,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.100000,0.000000,72,110,130,130,130,150,170,170,170,170,170,46,0,31,54.369565217391305,2,168,10364.0
1706013660,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,29,66,83,110,140,190,220,220,220,220,220,59,0,16,45.50847457627118,2,221,10364.0
1706013660,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,31,95,110,120,130,220,230,230,230,230,230,43,0,17,53.25581395348837,2,227,10364.0
1706013660,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,35,69,95,140,160,220,220,220,220,220,220,43,0,30,54.325581395348834,3,225,10364.0
1706013660,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,61,87,99,110,120,150,150,150,150,150,150,51,0,21,42.64705882352941,3,149,10364.0
1706013660,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,43,66,99,100,130,150,170,170,170,170,170,48,0,21,44.354166666666664,2,168,10364.0
1706013660,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,33,45,75,99,120,170,170,170,170,170,170,47,0,21,39.680851063829785,2,169,10364.0
1706013660,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,34,73,100,110,110,120,120,120,120,120,120,46,0,22,39.26086956521739,3,120,10364.0
1706013660,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,64,110,120,120,130,150,220,220,220,220,220,54,0,27,55.648148148148145,2,217,10364.0
1706013660,270,GET,/login,32.700000,0.000000,260,360,400,420,510,530,570,610,710,710,710,440,0,220,278.68863636363636,72,735,13.0
1706013660,270,POST,/orders,19.100000,0.000000,3300,4800,6300,6600,8200,8700,9000,9000,9000,9000,9000,220,0,3200,4174.413636363636,952,9028,607.3409090909091
1706013660,270,,Aggregated,232.700000,0.000000,110,160,220,330,530,2900,6300,7900,9000,9000,9000,3067,0,94,412.4819041408543,2,9028,7684.158134985328
1706013661,285,GET,/,36.300000,0.000000,61,89,110,110,150,160,170,180,200,200,200,518,0,50,61.37258687258687,3,195,8688.0
1706013661,285,GET,/basket.html,36.100000,0.000000,30,49,69,88,130,150,170,180,200,200,200,511,0,19,38.974559686888455,2,200,23020.0
1706013661,285,DELETE,/cart,21.300000,0.000000,86,110,130,140,230,260,300,320,350,350,350,264,0,83,100.72727272727273,14,349,0.0
1706013661,285,POST,/cart,36.100000,0.000000,210,330,370,390,430,520,580,580,650,650,650,511,0,200,243.3091976516634,37,733,0.0
1706013661,285,GET,/category.html,36.100000,0.000000,30,53,69,98,130,160,160,170,230,230,230,514,0,20,40.92412451361868,2,234,11518.0
1706013661,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,50,75,110,120,130,150,170,170,170,170,170,56,0,24,47.625,2,168,10364.0
1706013661,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,29,51,72,84,130,190,210,220,220,220,220,71,0,24,42.33802816901409,2,221,10364.0
1706013661,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,22,75,100,110,130,150,230,230,230,230,230,50,0,17,47.62,2,227,10364.0
1706013661,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,31,65,81,120,160,220,220,220,220,220,220,51,0,27,49.31372549019608,3,225,10364.0
1706013661,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,35,69,90,99,120,120,150,150,150,150,150,61,0,16,38.60655737704918,3,149,10364.0
1706013661,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,34,51,66,81,130,150,170,170,170,170,170,61,0,22,40.377049180327866,2,168,10364.0
1706013661,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,33,45,75,99,120,170,170,170,170,170,170,51,0,20,38.01960784313726,2,169,10364.0
1706013661,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,31,52,100,100,110,120,120,120,120,120,120,51,0,20,37.529411764705884,3,120,10364.0
1706013661,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,30,95,110,120,130,150,220,220,220,220,220,61,0,22,50.83606557377049,2,217,10364.0
1706013661,285,GET,/login,36.100000,0.000000,220,340,380,400,470,520,550,600,710,710,710,515,0,200,261.1223300970874,72,735,13.0
1706013661,285,POST,/orders,21.300000,0.000000,3800,4800,5600,6300,7900,8500,8800,9000,9000,9000,9000,264,0,3700,4202.200757575758,952,9028,603.1628787878788
1706013661,285,,Aggregated,259.400000,0.000000,99,150,200,280,520,3300,5800,7600,9000,9000,9000,3610,0,83,412.7049861495845,2,9028,7663.85540166205
1706013662,300,GET,/,38.800000,0.000000,64,86,100,110,150,160,170,180,200,200,200,572,0,50,60.10314685314685,3,195,8688.0
1706013662,300,GET,/basket.html,38.000000,0.000000,25,44,58,78,120,140,170,180,200,200,200,565,0,17,36.95398230088495,2,200,23020.0
1706013662,300,DELETE,/cart,23.800000,0.000000,85,110,120,140,210,260,300,320,350,350,350,297,0,82,97.34680134680134,12,349,0.0
1706013662,300,POST,/cart,38.000000,0.000000,190,290,360,380,430,510,570,580,650,650,650,565,0,180,234.91858407079647,37,733,0.0
1706013662,300,GET,/category.html,38.400000,0.000000,33,55,71,98,130,160,160,170,230,230,230,566,0,20,39.802120141342755,2,234,11518.0
1706013662,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,50,74,100,110,130,150,170,170,170,170,170,61,0,27,47.885245901639344,2,168,10364.0
1706013662,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,33,56,72,84,130,190,210,220,220,220,220,78,0,19,40.67948717948718,2,221,10364.0
1706013662,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,22,74,100,110,130,150,230,230,230,230,230,52,0,17,46.28846153846154,2,227,10364.0
1706013662,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,29,58,69,81,160,220,220,220,220,220,220,58,0,24,45.793103448275865,2,225,10364.0
1706013662,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,35,69,78,94,120,120,150,150,150,150,150,68,0,20,38.51470588235294,3,149,10364.0
1706013662,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,34,51,66,81,130,150,170,170,170,170,170,62,0,22,40.29032258064516,2,168,10364.0
1706013662,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,25,40,45,75,120,140,170,170,170,170,170,61,0,20,34.78688524590164,2,169,10364.0
1706013662,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,24,50,100,100,110,120,120,120,120,120,120,55,0,18,36.054545454545455,3,120,10364.0
1706013662,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,41,90,110,120,120,150,180,220,220,220,220,70,0,27,48.17142857142857,2,217,10364.0
1706013662,300,GET,/login,38.400000,0.000000,220,340,380,400,470,520,550,600,710,710,710,566,0,200,252.70671378091873,71,735,13.0
1706013662,300,POST,/orders,24.300000,0.000000,4100,4800,5500,6000,7800,8500,8800,9000,9000,9000,9000,298,0,3900,4252.741610738255,952,9028,602.3187919463087
1706013662,300,,Aggregated,278.100000,0.000000,99,150,200,280,540,3900,5800,7400,9000,9000,9000,3994,0,80,419.01026539809715,2,9028,7645.8520280420635
1706013663,315,GET,/,38.800000,0.000000,64,86,100,110,150,160,170,180,200,200,200,572,0,50,60.10314685314685,3,195,8688.0
1706013663,315,GET,/basket.html,38.000000,0.000000,29,49,65,81,120,140,170,180,200,200,200,565,0,17,36.95398230088495,2,200,23020.0
1706013663,315,DELETE,/cart,23.800000,0.000000,83,100,120,120,180,240,280,320,350,350,350,297,0,82,97.34680134680134,12,349,0.0
1706013663,315,POST,/cart,38.000000,0.000000,200,320,360,380,430,520,580,580,650,650,650,565,0,180,234.91858407079647,37,733,0.0
1706013663,315,GET,/category.html,38.400000,0.000000,33,55,71,98,130,160,160,170,230,230,230,566,0,20,39.802120141342755,2,234,11518.0
1706013663,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,42,68,86,110,130,150,170,170,170,170,170,61,0,27,47.885245901639344,2,168,10364.0
1706013663,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,33,56,72,84,130,190,210,220,220,220,220,78,0,19,40.67948717948718,2,221,10364.0
1706013663,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,23,74,110,110,130,220,230,230,230,230,230,52,0,17,46.28846153846154,2,227,10364.0
1706013663,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,29,50,67,81,160,220,220,220,220,220,220,58,0,24,45.793103448275865,2,225,10364.0
1706013663,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,29,61,74,78,110,120,150,150,150,150,150,68,0,20,38.51470588235294,3,149,10364.0
1706013663,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,36,51,70,81,130,150,170,170,170,170,170,62,0,22,40.29032258064516,2,168,10364.0
1706013663,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,25,43,45,74,100,120,170,170,170,170,170,61,0,20,34.78688524590164,2,169,10364.0
1706013663,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,34,50,100,100,110,110,120,120,120,120,120,55,0,18,36.054545454545455,3,120,10364.0
1706013663,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,41,90,110,120,120,150,180,220,220,220,220,70,0,27,48.17142857142857,2,217,10364.0
1706013663,315,GET,/login,38.400000,0.000000,220,340,380,400,470,520,550,600,710,710,710,566,0,200,252.70671378091873,71,735,13.0
1706013663,315,POST,/orders,24.300000,0.000000,4100,4800,5100,5900,7500,8500,8800,9000,9000,9000,9000,298,0,3900,4252.741610738255,952,9028,602.3187919463087
1706013663,315,,Aggregated,278.100000,0.000000,99,150,200,280,540,3900,5800,7400,9000,9000,9000,3994,0,80,419.01026539809715,2,9028,7645.8520280420635
1706013664,330,GET,/,46.100000,0.000000,56,72,89,99,120,160,160,170,190,190,190,656,0,48,57.359756097560975,3,195,8688.0
