Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709004338,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,7,8,10,17,27,77,190,190,190,190,190,30,0,7,16.633333333333333,3,192,10364.0
1709004338,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,7,12,15,17,33,61,100,100,100,100,100,32,0,7,14.5,3,100,10364.0
1709004338,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,8,14,16,20,120,120,190,190,190,190,190,31,0,8,23.322580645161292,3,190,10364.0
1709004338,182,GET,/login,14.600000,0.000000,340,500,710,810,980,1300,1400,1500,1500,1500,1500,262,0,340,468.6106870229008,83,1523,13.0
1709004338,182,POST,/orders,1.300000,0.000000,3800,5200,6500,6900,7300,7400,7600,7600,7700,7700,7700,141,0,3800,3999.1560283687945,555,7681,608.4893617021277
1709004338,182,,Aggregated,91.800000,0.000000,47,170,300,410,1000,2800,6500,7300,7600,7700,7700,1739,0,47,477.5692926969523,3,7681,7379.251868890166
1709004339,198,GET,/,16.200000,0.000000,42,52,77,79,96,120,140,160,160,160,160,328,0,41,45.99085365853659,3,160,8688.0
1709004339,198,GET,/basket.html,14.600000,0.000000,6,9,13,17,41,57,84,90,94,94,94,197,0,6,13.934010152284264,3,94,23020.0
1709004339,198,DELETE,/cart,1.300000,0.000000,280,340,380,440,730,840,1200,1500,1600,1600,1600,150,0,280,334.2866666666667,26,1639,0.0
1709004339,198,POST,/cart,14.600000,0.000000,280,410,520,550,810,990,1200,1300,1400,1400,1400,197,0,290,402.9035532994924,77,1443,0.0
1709004339,198,GET,/category.html,14.700000,0.000000,7,12,15,18,27,49,100,100,200,200,200,286,0,6,15.884615384615385,3,215,11518.0
1709004339,198,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,12,19,19,19,21,25,33,33,33,33,33,32,0,10,11.65625,3,33,10364.0
1709004339,198,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,9,15,17,19,20,27,34,34,34,34,34,26,0,7,12.26923076923077,3,34,10364.0
1709004339,198,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,7,15,18,18,19,32,37,37,37,37,37,26,0,6,17.46153846153846,3,194,10364.0
1709004339,198,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,6,10,13,13,19,19,100,100,100,100,100,30,0,5,11.733333333333333,3,103,10364.0
1709004339,198,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,8,13,18,19,24,25,62,62,62,62,62,37,0,7,11.135135135135135,3,62,10364.0
1709004339,198,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,11,13,14,15,25,34,35,35,35,35,35,34,0,11,12.0,3,35,10364.0
1709004339,198,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,7,8,10,19,44,77,190,190,190,190,190,32,0,7,17.0625,3,192,10364.0
1709004339,198,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,7,12,15,17,33,61,100,100,100,100,100,35,0,7,14.4,3,100,10364.0
1709004339,198,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,14,16,18,47,120,120,120,120,120,120,33,0,8,22.363636363636363,3,190,10364.0
1709004339,198,GET,/login,14.700000,0.000000,350,600,740,830,1200,1400,1400,1500,1600,1600,1600,286,0,360,503.9895104895105,83,1645,13.0
1709004339,198,POST,/orders,1.300000,0.000000,3800,5000,6400,6800,7300,7400,7600,7700,7800,7800,7800,163,0,3800,3990.963190184049,486,7802,612.1901840490798
1709004339,198,,Aggregated,92.100000,0.000000,51,180,310,430,1100,2900,6700,7300,7700,7800,7800,1892,0,50,502.4640591966173,3,7802,7260.040697674419
1709004340,210,GET,/,16.200000,0.000000,45,62,78,81,97,120,140,160,160,160,160,328,0,41,45.99085365853659,3,160,8688.0
1709004340,210,GET,/basket.html,14.600000,0.000000,6,9,13,17,41,57,84,90,94,94,94,197,0,6,13.934010152284264,3,94,23020.0
1709004340,210,DELETE,/cart,1.300000,0.000000,280,340,380,440,730,840,1200,1500,1600,1600,1600,150,0,280,334.2866666666667,26,1639,0.0
1709004340,210,POST,/cart,14.600000,0.000000,280,410,520,550,810,990,1200,1300,1400,1400,1400,197,0,290,402.9035532994924,77,1443,0.0
1709004340,210,GET,/category.html,14.700000,0.000000,7,12,15,18,27,49,100,100,200,200,200,286,0,6,15.884615384615385,3,215,11518.0
1709004340,210,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,12,19,19,19,21,25,33,33,33,33,33,32,0,10,11.65625,3,33,10364.0
1709004340,210,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,9,15,17,19,20,27,34,34,34,34,34,26,0,7,12.26923076923077,3,34,10364.0
1709004340,210,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,7,15,18,18,19,32,37,37,37,37,37,26,0,6,17.46153846153846,3,194,10364.0
1709004340,210,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,6,10,13,13,19,19,100,100,100,100,100,30,0,5,11.733333333333333,3,103,10364.0
1709004340,210,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,8,13,18,19,24,25,62,62,62,62,62,37,0,7,11.135135135135135,3,62,10364.0
1709004340,210,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,11,13,13,15,25,27,34,34,34,34,34,34,0,11,12.0,3,35,10364.0
1709004340,210,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,7,8,10,19,44,77,190,190,190,190,190,32,0,7,17.0625,3,192,10364.0
1709004340,210,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,7,12,17,17,33,61,100,100,100,100,100,35,0,7,14.4,3,100,10364.0
1709004340,210,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,14,16,18,47,120,120,120,120,120,120,33,0,8,22.363636363636363,3,190,10364.0
1709004340,210,GET,/login,14.700000,0.000000,350,600,740,830,1200,1400,1400,1500,1600,1600,1600,286,0,360,503.9895104895105,83,1645,13.0
1709004340,210,POST,/orders,1.300000,0.000000,3800,5000,6400,6800,7300,7400,7600,7700,7800,7800,7800,163,0,3800,3990.963190184049,486,7802,612.1901840490798
1709004340,210,,Aggregated,92.100000,0.000000,51,180,310,430,1100,2900,6700,7300,7700,7800,7800,1892,0,50,502.4640591966173,3,7802,7260.040697674419
1709004341,227,GET,/,30.900000,0.000000,45,56,78,81,97,120,140,160,160,160,160,430,0,44,47.34186046511628,3,160,8688.0
1709004341,227,GET,/basket.html,18.600000,0.000000,18,31,51,55,75,94,120,130,170,170,170,361,0,15,28.263157894736842,3,172,23020.0
1709004341,227,DELETE,/cart,16.200000,0.000000,310,400,570,730,1000,1200,1500,1600,1700,1700,1700,216,0,300,428.162037037037,26,1749,0.0
1709004341,227,POST,/cart,18.600000,0.000000,550,770,1100,1300,2000,2300,2600,2800,3400,3400,3400,371,0,550,774.911051212938,77,3354,0.0
1709004341,227,GET,/category.html,28.400000,0.000000,11,21,35,44,54,72,100,100,120,120,120,406,0,9,22.832512315270936,3,215,11518.0
1709004341,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,13,19,20,24,48,66,120,120,120,120,120,44,0,12,17.636363636363637,3,121,10364.0
1709004341,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,15,27,39,58,74,76,110,110,110,110,110,41,0,10,24.097560975609756,3,109,10364.0
1709004341,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,16,32,38,51,63,87,92,92,92,92,92,37,0,12,27.43243243243243,3,194,10364.0
1709004341,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,13,19,26,63,87,100,100,100,100,100,100,41,0,10,23.634146341463413,3,103,10364.0
1709004341,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,9,19,25,53,66,79,91,91,91,91,91,53,0,7,19.150943396226417,3,91,10364.0
1709004341,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,12,25,34,58,88,90,91,91,91,91,91,58,0,11,23.75862068965517,3,91,10364.0
1709004341,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,8,19,44,48,69,77,110,110,110,110,110,44,0,8,25.068181818181817,3,192,10364.0
1709004341,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,10,19,33,50,78,88,100,100,100,100,100,44,0,8,24.15909090909091,3,101,10364.0
1709004341,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,16,27,47,53,66,120,120,120,120,120,120,44,0,12,28.568181818181817,3,190,10364.0
1709004341,227,GET,/login,28.400000,0.000000,450,700,890,1100,1300,1500,2000,2100,2800,2800,2800,406,0,430,609.7955665024631,83,2823,13.0
1709004341,227,POST,/orders,18.200000,0.000000,2300,3900,5000,5900,7300,7400,7600,7600,7800,7800,7800,224,0,2300,3292.8973214285716,486,7802,604.7098214285714
1709004341,227,,Aggregated,187.700000,0.000000,78,250,500,690,1400,2400,5700,7200,7600,7800,7800,2820,0,69,501.61524822695037,3,7802,7471.945035460993
1709004342,255,GET,/,31.100000,0.000000,49,67,80,85,100,120,140,160,160,160,160,446,0,44,47.847533632286996,3,160,8688.0
1709004342,255,GET,/basket.html,18.600000,0.000000,20,33,51,57,75,94,120,130,170,170,170,395,0,17,28.70886075949367,3,172,23020.0
1709004342,255,DELETE,/cart,16.200000,0.000000,300,400,570,730,1000,1200,1600,1700,2300,2300,2300,226,0,300,431.3495575221239,26,2330,0.0
1709004342,255,POST,/cart,18.600000,0.000000,580,820,1300,1400,2000,2400,2500,2800,3400,3400,3400,405,0,570,808.8,77,3354,0.0
1709004342,255,GET,/category.html,28.400000,0.000000,13,22,42,46,58,76,100,100,120,120,120,422,0,10,23.71563981042654,3,215,11518.0
1709004342,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,16,19,24,27,54,66,120,120,120,120,120,46,0,12,18.695652173913043,3,121,10364.0
1709004342,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,17,27,39,58,74,76,110,110,110,110,110,41,0,10,24.097560975609756,3,109,10364.0
1709004342,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,19,37,51,52,66,87,92,92,92,92,92,39,0,15,27.846153846153847,3,194,10364.0
1709004342,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,13,19,26,63,87,100,100,100,100,100,100,41,0,10,23.634146341463413,3,103,10364.0
1709004342,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,10,19,25,53,66,79,91,91,91,91,91,53,0,7,19.150943396226417,3,91,10364.0
1709004342,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,12,25,35,58,88,91,91,100,100,100,100,60,0,11,24.716666666666665,3,102,10364.0
1709004342,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,10,27,48,57,77,110,180,180,180,180,180,47,0,8,29.23404255319149,3,192,10364.0
1709004342,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,13,31,50,54,78,88,100,100,100,100,100,47,0,10,25.851063829787233,3,101,10364.0
1709004342,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,18,39,52,61,90,120,120,120,120,120,120,48,0,12,30.5,3,190,10364.0
1709004342,255,GET,/login,28.400000,0.000000,480,710,920,1100,1400,1500,2100,2200,2800,2800,2800,422,0,430,618.5710900473933,83,2823,13.0
1709004342,255,POST,/orders,18.300000,0.000000,2200,3800,5000,5800,7200,7400,7600,7600,7800,7800,7800,233,0,2200,3231.557939914163,486,7802,604.8497854077253
1709004342,255,,Aggregated,188.000000,0.000000,79,260,530,720,1400,2300,5200,7100,7600,7800,7800,2971,0,72,502.248737798721,3,7802,7522.1703130259175
1709004343,270,GET,/,31.100000,0.000000,49,67,80,85,100,120,140,160,160,160,160,446,0,44,47.847533632286996,3,160,8688.0
1709004343,270,GET,/basket.html,18.600000,0.000000,20,33,51,57,75,94,120,130,170,170,170,395,0,17,28.70886075949367,3,172,23020.0
1709004343,270,DELETE,/cart,16.200000,0.000000,310,410,590,730,1000,1200,1600,1700,2300,2300,2300,226,0,300,431.3495575221239,26,2330,0.0
1709004343,270,POST,/cart,18.600000,0.000000,580,820,1300,1400,2000,2400,2500,2800,3400,3400,3400,405,0,570,808.8,77,3354,0.0
1709004343,270,GET,/category.html,28.400000,0.000000,13,22,42,46,58,76,100,100,120,120,120,422,0,10,23.71563981042654,3,215,11518.0
1709004343,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,18,20,24,27,54,66,120,120,120,120,120,46,0,12,18.695652173913043,3,121,10364.0
1709004343,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.800000,0.000000,17,27,39,58,74,76,110,110,110,110,110,41,0,10,24.097560975609756,3,109,10364.0
1709004343,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,19,37,51,52,66,87,92,92,92,92,92,39,0,15,27.846153846153847,3,194,10364.0
1709004343,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,17,19,62,69,95,100,100,100,100,100,100,41,0,10,23.634146341463413,3,103,10364.0
1709004343,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,10,19,25,53,66,79,91,91,91,91,91,53,0,7,19.150943396226417,3,91,10364.0
1709004343,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,13,26,35,62,89,91,100,100,100,100,100,60,0,11,24.716666666666665,3,102,10364.0
1709004343,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,19,44,50,63,77,110,180,180,180,180,180,47,0,8,29.23404255319149,3,192,10364.0
1709004343,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,13,31,50,54,78,88,100,100,100,100,100,47,0,10,25.851063829787233,3,101,10364.0
1709004343,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,18,39,52,61,90,120,120,120,120,120,120,48,0,12,30.5,3,190,10364.0
1709004343,270,GET,/login,28.400000,0.000000,480,710,920,1100,1400,1500,2100,2200,2800,2800,2800,422,0,430,618.5710900473933,83,2823,13.0
1709004343,270,POST,/orders,18.300000,0.000000,2200,3800,5000,5800,7300,7400,7600,7600,7800,7800,7800,233,0,2200,3231.557939914163,486,7802,604.8497854077253
1709004343,270,,Aggregated,188.000000,0.000000,79,260,530,720,1400,2300,5200,7100,7600,7800,7800,2971,0,72,502.248737798721,3,7802,7522.1703130259175
1709004344,285,GET,/,39.600000,0.000000,51,67,78,82,96,120,130,160,160,160,160,596,0,46,49.54362416107382,3,160,8688.0
1709004344,285,GET,/basket.html,35.600000,0.000000,24,38,52,57,74,94,110,120,170,170,170,571,0,21,30.07705779334501,3,172,23020.0
1709004344,285,DELETE,/cart,25.400000,0.000000,220,330,390,500,840,1100,1500,1600,2300,2300,2300,324,0,210,347.11728395061726,26,2330,0.0
1709004344,285,POST,/cart,35.900000,0.000000,540,690,840,1100,1900,2200,2500,2700,3400,3400,3400,572,0,520,702.7237762237762,77,3354,0.0
1709004344,285,GET,/category.html,37.400000,0.000000,19,41,48,52,71,87,100,110,120,120,120,582,0,15,27.620274914089347,3,215,11518.0
1709004344,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,18,21,27,33,49,66,88,120,120,120,120,68,0,13,20.720588235294116,3,121,10364.0
1709004344,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,27,34,49,54,75,93,110,110,110,110,110,59,0,23,28.389830508474578,3,109,10364.0
1709004344,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,24,37,45,52,63,87,95,95,95,95,95,56,0,15,27.535714285714285,3,194,10364.0
1709004344,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,19,29,45,59,71,95,100,100,100,100,100,66,0,17,26.075757575757574,3,103,10364.0
1709004344,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,17,25,46,49,63,79,90,91,91,91,91,67,0,10,21.074626865671643,3,91,10364.0
1709004344,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,15,27,36,49,78,90,91,100,100,100,100,76,0,13,24.986842105263158,3,102,10364.0
1709004344,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,22,44,51,54,75,77,180,180,180,180,180,59,0,12,29.54237288135593,3,192,10364.0
1709004344,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,23,46,53,54,72,88,100,100,100,100,100,65,0,17,29.369230769230768,3,101,10364.0
1709004344,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,27,47,51,53,66,92,120,120,120,120,120,66,0,18,30.924242424242426,3,190,10364.0
1709004344,285,GET,/login,38.200000,0.000000,420,610,770,920,1300,1400,2000,2100,2800,2800,2800,582,0,380,545.1202749140894,83,2823,13.0
1709004344,285,POST,/orders,25.900000,0.000000,2500,3000,3800,4800,6900,7300,7400,7600,7800,7800,7800,324,0,2500,3060.716049382716,486,7802,605.3333333333334
1709004344,285,,Aggregated,274.400000,0.000000,80,260,470,630,1400,2500,4100,6700,7600,7800,7800,4133,0,71,460.0735543188967,3,7802,7563.872731671909
1709004345,300,GET,/,39.600000,0.000000,54,71,80,85,97,120,140,160,160,160,160,596,0,46,49.54362416107382,3,160,8688.0
1709004345,300,GET,/basket.html,35.600000,0.000000,27,40,53,58,75,94,120,120,170,170,170,571,0,21,30.07705779334501,3,172,23020.0
1709004345,300,DELETE,/cart,25.400000,0.000000,220,330,390,500,840,1100,1500,1600,2300,2300,2300,324,0,210,347.11728395061726,26,2330,0.0
1709004345,300,POST,/cart,35.900000,0.000000,550,710,850,1200,1900,2200,2500,2700,3400,3400,3400,572,0,520,702.7237762237762,77,3354,0.0
1709004345,300,GET,/category.html,37.400000,0.000000,20,41,48,52,71,87,100,110,120,120,120,582,0,15,27.620274914089347,3,215,11518.0
1709004345,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,19,21,29,33,49,66,88,120,120,120,120,68,0,13,20.720588235294116,3,121,10364.0
1709004345,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,27,34,49,54,75,93,110,110,110,110,110,59,0,23,28.389830508474578,3,109,10364.0
1709004345,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,31,37,51,57,66,92,95,95,95,95,95,56,0,15,27.535714285714285,3,194,10364.0
1709004345,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,23,29,46,59,71,95,100,100,100,100,100,66,0,17,26.075757575757574,3,103,10364.0
1709004345,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,17,25,46,49,63,79,90,91,91,91,91,67,0,10,21.074626865671643,3,91,10364.0
1709004345,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,19,27,40,49,78,90,91,100,100,100,100,76,0,13,24.986842105263158,3,102,10364.0
1709004345,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,22,44,51,57,75,77,180,180,180,180,180,59,0,12,29.54237288135593,3,192,10364.0
1709004345,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,27,47,53,54,72,88,100,100,100,100,100,65,0,17,29.369230769230768,3,101,10364.0
1709004345,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,27,47,51,53,66,92,120,120,120,120,120,66,0,18,30.924242424242426,3,190,10364.0
1709004345,300,GET,/login,38.200000,0.000000,430,610,790,920,1300,1500,2000,2100,2800,2800,2800,582,0,380,545.1202749140894,83,2823,13.0
1709004345,300,POST,/orders,25.900000,0.000000,2500,3000,3800,4800,6900,7300,7400,7600,7800,7800,7800,324,0,2500,3060.716049382716,486,7802,605.3333333333334
1709004345,300,,Aggregated,274.400000,0.000000,81,270,490,640,1400,2500,4200,6700,7600,7800,7800,4133,0,71,460.0735543188967,3,7802,7563.872731671909
1709004346,315,GET,/,39.600000,0.000000,54,71,80,85,97,120,140,160,160,160,160,596,0,46,49.54362416107382,3,160,8688.0
1709004346,315,GET,/basket.html,35.600000,0.000000,27,40,53,58,75,94,120,120,170,170,170,571,0,21,30.07705779334501,3,172,23020.0
1709004346,315,DELETE,/cart,25.400000,0.000000,210,330,400,500,940,1100,1500,1700,2300,2300,2300,324,0,210,347.11728395061726,26,2330,0.0
1709004346,315,POST,/cart,35.900000,0.000000,550,710,850,1200,1900,2200,2500,2700,3400,3400,3400,572,0,520,702.7237762237762,77,3354,0.0
1709004346,315,GET,/category.html,37.400000,0.000000,20,41,48,52,71,87,100,110,120,120,120,582,0,15,27.620274914089347,3,215,11518.0
1709004346,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,19,21,29,33,49,66,88,120,120,120,120,68,0,13,20.720588235294116,3,121,10364.0
1709004346,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.500000,0.000000,27,34,49,54,75,93,110,110,110,110,110,59,0,23,28.389830508474578,3,109,10364.0
1709004346,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,31,37,51,57,66,92,95,95,95,95,95,56,0,15,27.535714285714285,3,194,10364.0
1709004346,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,23,29,46,59,71,95,100,100,100,100,100,66,0,17,26.075757575757574,3,103,10364.0
1709004346,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,17,25,46,49,63,79,90,91,91,91,91,67,0,10,21.074626865671643,3,91,10364.0
1709004346,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,19,27,40,49,78,90,91,100,100,100,100,76,0,13,24.986842105263158,3,102,10364.0
1709004346,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,22,44,51,57,75,77,180,180,180,180,180,59,0,12,29.54237288135593,3,192,10364.0
1709004346,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,27,47,53,54,72,88,100,100,100,100,100,65,0,17,29.369230769230768,3,101,10364.0
1709004346,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,27,47,51,53,66,92,120,120,120,120,120,66,0,18,30.924242424242426,3,190,10364.0
1709004346,315,GET,/login,38.200000,0.000000,430,610,790,920,1300,1500,2000,2100,2800,2800,2800,582,0,380,545.1202749140894,83,2823,13.0
1709004346,315,POST,/orders,25.900000,0.000000,2500,2900,3800,4800,6800,7300,7400,7600,7800,7800,7800,324,0,2500,3060.716049382716,486,7802,605.3333333333334
1709004346,315,,Aggregated,274.400000,0.000000,81,270,490,640,1400,2500,4200,6700,7600,7800,7800,4133,0,71,460.0735543188967,3,7802,7563.872731671909
1709004347,330,GET,/,47.500000,0.000000,51,67,75,80,96,120,130,150,160,160,160,725,0,46,49.784827586206895,3,160,8688.0
1709004347,330,GET,/basket.html,46.400000,0.000000,25,38,52,58,77,94,110,120,170,170,170,693,0,21,29.984126984126984,3,172,23020.0
1709004347,330,DELETE,/cart,34.000000,0.000000,170,270,340,390,780,1100,1300,1600,2300,2300,2300,413,0,170,293.91525423728814,26,2330,0.0
1709004347,330,POST,/cart,46.400000,0.000000,520,660,770,890,1800,2200,2500,2700,3400,3400,3400,693,0,470,645.936507936508,77,3354,0.0
1709004347,330,GET,/category.html,47.100000,0.000000,21,41,47,51,70,87,100,110,120,120,120,709,0,15,26.63469675599436,3,215,11518.0
1709004347,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,18,21,27,30,48,66,88,120,120,120,120,87,0,15,20.2183908045977,3,121,10364.0
