Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709034655,180,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,12,21,26,36,55,61,87,87,87,87,87,26,0,12,20.653846153846153,2,87,10364.0
1709034655,180,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,24,45,60,60,66,66,70,70,70,70,70,31,0,20,28.870967741935484,2,70,10364.0
1709034655,180,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,8,13,17,20,64,71,77,77,77,77,77,37,0,8,18.45945945945946,2,77,10364.0
1709034655,180,GET,/login,22.400000,0.000000,210,260,280,290,390,480,580,660,670,670,670,268,0,220,254.9962686567164,80,669,13.0
1709034655,180,POST,/orders,9.500000,0.000000,3700,4600,4700,5500,5900,6000,6000,6200,6200,6200,6200,119,0,3700,3851.4453781512607,482,6207,612.0168067226891
1709034655,180,,Aggregated,150.000000,0.000000,67,130,180,220,400,2700,4700,5600,6200,6200,6200,1832,0,66,347.8875545851528,2,6207,7773.757641921397
1709034656,197,GET,/,25.900000,0.000000,47,70,78,98,120,150,170,180,190,190,190,318,0,45,54.716981132075475,4,191,8688.0
1709034656,197,GET,/basket.html,25.400000,0.000000,10,22,52,78,130,160,180,180,210,210,210,305,0,10,37.46229508196721,2,212,23020.0
1709034656,197,DELETE,/cart,10.900000,0.000000,100,120,130,140,160,240,290,310,320,320,320,139,0,100,98.36690647482014,14,316,0.0
1709034656,197,POST,/cart,25.400000,0.000000,150,240,290,320,390,410,460,460,490,490,490,305,0,160,211.57704918032786,42,548,0.0
1709034656,197,GET,/category.html,25.400000,0.000000,11,18,40,52,64,75,100,110,110,110,110,309,0,11,23.09061488673139,2,110,11518.0
1709034656,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,9,14,44,46,68,69,69,69,69,69,69,26,0,9,20.0,2,69,10364.0
1709034656,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,8,24,38,46,60,66,66,66,66,66,66,37,0,8,20.64864864864865,2,66,10364.0
1709034656,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,12,28,43,52,60,90,99,99,99,99,99,46,0,9,21.82608695652174,2,99,10364.0
1709034656,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,8,16,27,45,60,74,76,76,76,76,76,37,0,7,18.7027027027027,2,76,10364.0
1709034656,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,8,9,37,57,68,71,71,71,71,71,71,24,0,7,18.083333333333332,2,71,10364.0
1709034656,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,17,23,25,45,60,62,66,66,66,66,66,28,0,16,20.107142857142858,2,66,10364.0
1709034656,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,12,18,26,36,55,61,87,87,87,87,87,28,0,12,20.035714285714285,2,87,10364.0
1709034656,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,24,36,55,60,62,66,70,70,70,70,70,40,0,16,26.175,2,70,10364.0
1709034656,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,8,15,20,45,64,74,77,77,77,77,77,43,0,9,19.046511627906977,2,77,10364.0
1709034656,197,GET,/login,25.600000,0.000000,200,250,270,280,380,450,580,660,670,670,670,309,0,200,241.74757281553397,71,669,13.0
1709034656,197,POST,/orders,11.000000,0.000000,3600,4400,4700,4800,5700,6000,6000,6200,6200,6200,6200,141,0,3600,3783.3829787234044,482,6207,618.9007092198582
1709034656,197,,Aggregated,175.000000,0.000000,66,130,170,210,390,3000,4700,5600,6200,6200,6200,2135,0,62,341.32365339578456,2,6207,7792.367213114754
1709034657,213,GET,/,25.900000,0.000000,47,70,78,98,120,150,170,180,190,190,190,318,0,45,54.716981132075475,4,191,8688.0
1709034657,213,GET,/basket.html,25.400000,0.000000,10,33,60,96,130,160,180,180,210,210,210,305,0,10,37.46229508196721,2,212,23020.0
1709034657,213,DELETE,/cart,10.900000,0.000000,100,120,130,140,160,240,290,310,320,320,320,139,0,100,98.36690647482014,14,316,0.0
1709034657,213,POST,/cart,25.400000,0.000000,150,260,300,330,390,420,460,460,490,490,490,305,0,160,211.57704918032786,42,548,0.0
1709034657,213,GET,/category.html,25.400000,0.000000,12,19,46,55,63,72,100,110,110,110,110,309,0,11,23.09061488673139,2,110,11518.0
1709034657,213,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,9,14,44,46,68,69,69,69,69,69,69,26,0,9,20.0,2,69,10364.0
1709034657,213,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.100000,0.000000,8,24,38,46,60,66,66,66,66,66,66,37,0,8,20.64864864864865,2,66,10364.0
1709034657,213,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,12,29,49,53,60,90,99,99,99,99,99,46,0,9,21.82608695652174,2,99,10364.0
1709034657,213,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,8,16,27,29,60,74,76,76,76,76,76,37,0,7,18.7027027027027,2,76,10364.0
1709034657,213,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,6,24,37,57,68,71,71,71,71,71,71,24,0,7,18.083333333333332,2,71,10364.0
1709034657,213,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,17,23,25,45,60,62,66,66,66,66,66,28,0,16,20.107142857142858,2,66,10364.0
1709034657,213,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,16,24,36,38,55,61,87,87,87,87,87,28,0,12,20.035714285714285,2,87,10364.0
1709034657,213,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,24,38,57,60,62,66,70,70,70,70,70,40,0,16,26.175,2,70,10364.0
1709034657,213,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,9,15,27,45,64,74,77,77,77,77,77,43,0,9,19.046511627906977,2,77,10364.0
1709034657,213,GET,/login,25.600000,0.000000,200,250,270,280,380,440,570,580,580,580,580,309,0,200,241.74757281553397,71,669,13.0
1709034657,213,POST,/orders,11.000000,0.000000,3600,4400,4700,4800,5700,6000,6000,6200,6200,6200,6200,141,0,3600,3783.3829787234044,482,6207,618.9007092198582
1709034657,213,,Aggregated,175.000000,0.000000,66,130,170,210,390,3000,4700,5600,6200,6200,6200,2135,0,62,341.32365339578456,2,6207,7792.367213114754
1709034658,231,GET,/,31.100000,0.000000,47,62,72,96,120,150,170,180,190,190,190,404,0,45,53.69059405940594,4,191,8688.0
1709034658,231,GET,/basket.html,29.900000,0.000000,11,34,49,62,120,150,180,180,210,210,210,392,0,10,33.72704081632653,2,212,23020.0
1709034658,231,DELETE,/cart,16.800000,0.000000,79,110,120,120,150,200,250,310,320,320,320,191,0,79,86.75392670157068,14,316,0.0
1709034658,231,POST,/cart,29.900000,0.000000,150,230,280,300,360,400,440,460,490,490,490,392,0,150,199.69387755102042,42,548,0.0
1709034658,231,GET,/category.html,30.100000,0.000000,14,24,49,55,63,74,100,100,110,110,110,395,0,12,23.931645569620255,2,110,11518.0
1709034658,231,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,9,14,44,46,68,69,87,87,87,87,87,34,0,9,21.323529411764707,2,87,10364.0
1709034658,231,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,10,24,33,39,66,66,110,110,110,110,110,51,0,8,21.84313725490196,2,110,10364.0
1709034658,231,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,12,29,43,49,60,70,99,99,99,99,99,56,0,10,21.267857142857142,2,99,10364.0
1709034658,231,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,12,17,29,45,74,91,95,95,95,95,95,47,0,11,21.106382978723403,2,95,10364.0
1709034658,231,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,13,24,53,57,70,71,110,110,110,110,110,35,0,11,22.514285714285716,2,110,10364.0
1709034658,231,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,17,23,27,45,62,66,68,68,68,68,68,35,0,16,20.771428571428572,2,68,10364.0
1709034658,231,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,16,24,38,44,61,87,120,120,120,120,120,38,0,12,21.710526315789473,2,116,10364.0
1709034658,231,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.500000,0.000000,26,36,55,60,66,70,91,91,91,91,91,46,0,17,26.869565217391305,2,91,10364.0
1709034658,231,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,14,27,45,57,71,77,91,91,91,91,91,52,0,10,21.115384615384617,2,91,10364.0
1709034658,231,GET,/login,30.300000,0.000000,190,230,260,270,360,420,560,580,580,580,580,395,0,190,224.8506329113924,71,669,13.0
1709034658,231,POST,/orders,17.300000,0.000000,3800,4400,4700,4800,5600,6000,6000,6200,6600,6600,6600,194,0,3800,3878.1649484536083,482,6614,616.1958762886597
1709034658,231,,Aggregated,215.400000,0.000000,62,120,160,200,380,3300,4700,5500,6200,6600,6600,2757,0,60,358.7562568008705,2,6614,7722.7040261153425
1709034659,244,GET,/,32.700000,0.000000,49,63,77,96,120,150,170,180,190,190,190,442,0,45,52.89140271493213,4,191,8688.0
1709034659,244,GET,/basket.html,31.200000,0.000000,11,33,46,60,120,140,180,180,210,210,210,429,0,10,32.841491841491845,2,212,23020.0
1709034659,244,DELETE,/cart,18.100000,0.000000,73,110,120,120,150,180,250,290,320,320,320,215,0,73,83.4,14,316,0.0
1709034659,244,POST,/cart,31.200000,0.000000,150,220,270,290,350,400,440,460,490,490,490,430,0,150,194.60232558139535,42,548,0.0
1709034659,244,GET,/category.html,31.700000,0.000000,14,24,45,52,63,74,100,110,120,120,120,433,0,12,23.89838337182448,2,123,11518.0
1709034659,244,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,9,14,25,29,60,69,87,87,87,87,87,40,0,9,19.525,2,87,10364.0
1709034659,244,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,10,24,30,38,60,66,100,110,110,110,110,55,0,8,21.363636363636363,2,110,10364.0
1709034659,244,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,12,28,40,49,60,70,99,99,99,99,99,62,0,9,20.983870967741936,2,99,10364.0
1709034659,244,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,12,18,29,45,63,76,95,95,95,95,95,53,0,12,20.88679245283019,2,95,10364.0
1709034659,244,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,13,24,53,57,70,71,110,110,110,110,110,38,0,8,21.157894736842106,2,110,10364.0
1709034659,244,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,17,24,28,40,60,66,68,68,68,68,68,36,0,16,21.305555555555557,2,68,10364.0
1709034659,244,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,16,29,38,44,61,91,120,120,120,120,120,45,0,12,23.288888888888888,2,116,10364.0
1709034659,244,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,27,36,45,57,62,70,91,91,91,91,91,49,0,20,26.6734693877551,2,91,10364.0
1709034659,244,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,14,27,55,59,71,77,91,91,91,91,91,54,0,10,21.64814814814815,2,91,10364.0
1709034659,244,GET,/login,32.000000,0.000000,180,220,260,270,340,410,490,580,580,580,580,433,0,190,218.84757505773672,71,669,13.0
1709034659,244,POST,/orders,18.400000,0.000000,3900,4400,4700,4800,5600,6000,6100,6200,6600,6600,6600,217,0,3900,3922.2073732718895,482,6614,620.3824884792626
1709034659,244,,Aggregated,226.800000,0.000000,63,120,170,200,400,3600,4700,5500,6200,6600,6600,3031,0,58,364.48828769383044,2,6614,7693.985483338832
1709034660,270,GET,/,32.700000,0.000000,49,63,77,96,120,150,170,180,190,190,190,442,0,45,52.89140271493213,4,191,8688.0
1709034660,270,GET,/basket.html,31.200000,0.000000,12,35,51,61,120,140,180,180,210,210,210,429,0,10,32.841491841491845,2,212,23020.0
1709034660,270,DELETE,/cart,18.100000,0.000000,68,100,120,120,150,180,250,290,320,320,320,215,0,73,83.4,14,316,0.0
1709034660,270,POST,/cart,31.200000,0.000000,150,220,270,290,350,400,440,460,490,490,490,430,0,150,194.60232558139535,42,548,0.0
1709034660,270,GET,/category.html,31.700000,0.000000,14,28,49,55,65,79,100,110,120,120,120,433,0,12,23.89838337182448,2,123,11518.0
1709034660,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,9,14,25,29,60,69,87,87,87,87,87,40,0,9,19.525,2,87,10364.0
1709034660,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,8,24,30,38,60,66,110,110,110,110,110,55,0,8,21.363636363636363,2,110,10364.0
1709034660,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,12,28,40,49,60,70,99,99,99,99,99,62,0,9,20.983870967741936,2,99,10364.0
1709034660,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,12,18,27,34,60,76,95,95,95,95,95,53,0,12,20.88679245283019,2,95,10364.0
1709034660,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,13,20,37,53,68,70,110,110,110,110,110,38,0,8,21.157894736842106,2,110,10364.0
1709034660,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,17,24,28,40,62,66,68,68,68,68,68,36,0,16,21.305555555555557,2,68,10364.0
1709034660,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,16,29,42,49,61,91,120,120,120,120,120,45,0,12,23.288888888888888,2,116,10364.0
1709034660,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,27,36,45,57,62,70,91,91,91,91,91,49,0,20,26.6734693877551,2,91,10364.0
1709034660,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,14,27,45,57,71,77,91,91,91,91,91,54,0,10,21.64814814814815,2,91,10364.0
1709034660,270,GET,/login,32.000000,0.000000,180,220,260,270,360,420,560,580,580,580,580,433,0,190,218.84757505773672,71,669,13.0
1709034660,270,POST,/orders,18.400000,0.000000,3900,4400,4700,4700,5500,6000,6000,6200,6600,6600,6600,217,0,3900,3922.2073732718895,482,6614,620.3824884792626
1709034660,270,,Aggregated,226.800000,0.000000,63,120,170,200,400,3600,4700,5500,6200,6600,6600,3031,0,58,364.48828769383044,2,6614,7693.985483338832
1709034661,285,GET,/,37.500000,0.000000,47,59,72,81,120,150,160,180,190,190,190,541,0,46,52.724584103512015,4,191,8688.0
1709034661,285,GET,/basket.html,36.000000,0.000000,11,24,42,54,120,140,170,180,210,210,210,524,0,10,29.858778625954198,2,212,23020.0
1709034661,285,DELETE,/cart,22.500000,0.000000,55,78,97,110,130,160,240,290,320,320,320,278,0,57,74.92086330935251,14,316,0.0
1709034661,285,POST,/cart,36.200000,0.000000,140,190,240,270,340,400,440,460,490,490,490,524,0,140,181.35114503816794,42,548,0.0
1709034661,285,GET,/category.html,36.500000,0.000000,13,19,29,38,63,79,100,110,130,130,130,530,0,12,22.72641509433962,2,130,11518.0
1709034661,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,9,14,25,29,60,69,87,87,87,87,87,48,0,9,18.458333333333332,2,87,10364.0
1709034661,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,8,17,24,27,58,100,110,110,110,110,110,65,0,10,21.015384615384615,2,110,10364.0
1709034661,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,12,20,28,35,53,63,99,99,99,99,99,73,0,11,21.534246575342465,2,99,10364.0
1709034661,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,12,15,27,34,50,57,95,95,95,95,95,66,0,11,21.166666666666668,2,95,10364.0
1709034661,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,11,20,33,52,68,70,110,110,110,110,110,45,0,8,19.977777777777778,2,110,10364.0
1709034661,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,16,17,24,27,34,40,68,68,68,68,68,41,0,16,20.317073170731707,2,68,10364.0
1709034661,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,16,24,37,42,55,87,120,120,120,120,120,59,0,14,22.406779661016948,2,116,10364.0
1709034661,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,14,26,28,31,36,38,91,91,91,91,91,58,0,13,23.844827586206897,2,91,10364.0
1709034661,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,14,21,33,43,59,74,91,91,91,91,91,73,0,11,20.931506849315067,2,91,10364.0
1709034661,285,GET,/login,36.800000,0.000000,170,180,210,220,290,410,490,580,580,580,580,531,0,180,205.55743879472692,71,669,13.0
1709034661,285,POST,/orders,22.500000,0.000000,4300,4700,5300,5500,6300,6600,7600,8300,9600,9600,9600,280,0,4300,4323.267857142857,482,9564,612.2464285714286
1709034661,285,,Aggregated,264.500000,0.000000,60,120,150,180,400,3900,5400,6100,7800,9600,9600,3736,0,55,402.2813169164882,2,9564,7633.231263383298
1709034662,300,GET,/,39.700000,0.000000,46,48,54,58,92,130,160,160,190,190,190,555,0,46,52.67387387387387,4,191,8688.0
1709034662,300,GET,/basket.html,39.000000,0.000000,9,16,23,29,53,83,120,130,180,180,180,538,0,10,29.4089219330855,2,212,23020.0
1709034662,300,DELETE,/cart,24.800000,0.000000,55,76,97,110,130,160,240,290,320,320,320,286,0,57,74.2937062937063,14,316,0.0
1709034662,300,POST,/cart,39.100000,0.000000,130,150,190,210,270,320,400,440,490,490,490,538,0,140,179.728624535316,42,548,0.0
1709034662,300,GET,/category.html,39.200000,0.000000,12,19,28,38,62,79,100,110,130,130,130,544,0,12,22.558823529411764,2,130,11518.0
1709034662,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,9,14,20,27,57,68,87,87,87,87,87,48,0,9,18.458333333333332,2,87,10364.0
1709034662,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,10,17,24,26,33,62,110,110,110,110,110,67,0,10,20.940298507462686,2,110,10364.0
1709034662,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,11,16,23,27,38,53,63,63,63,63,63,73,0,11,21.534246575342465,2,99,10364.0
1709034662,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,12,15,27,34,50,57,95,95,95,95,95,66,0,11,21.166666666666668,2,95,10364.0
1709034662,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,9,18,24,33,70,91,110,110,110,110,110,48,0,8,20.8125,2,110,10364.0
1709034662,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,15,17,24,24,34,40,68,68,68,68,68,43,0,15,19.88372093023256,2,68,10364.0
1709034662,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,12,17,30,37,52,61,120,120,120,120,120,63,0,13,22.46031746031746,2,116,10364.0
1709034662,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,13,26,28,32,36,68,91,91,91,91,91,61,0,13,23.950819672131146,2,91,10364.0
1709034662,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,14,21,33,43,59,74,91,91,91,91,91,73,0,11,20.931506849315067,2,91,10364.0
1709034662,300,GET,/login,39.400000,0.000000,160,180,200,210,270,390,480,570,580,580,580,545,0,180,204.0073394495413,71,669,13.0
1709034662,300,POST,/orders,24.600000,0.000000,4400,4900,5300,5600,6600,7500,8300,8900,9600,9600,9600,288,0,4300,4363.659722222223,482,9564,611.9583333333334
1709034662,300,,Aggregated,285.000000,0.000000,50,100,140,160,310,3900,5300,6400,8600,9600,9600,3836,0,55,405.2930135557873,2,9564,7631.128519290928
1709034663,315,GET,/,39.700000,0.000000,46,48,54,58,92,130,160,160,190,190,190,555,0,46,52.67387387387387,4,191,8688.0
1709034663,315,GET,/basket.html,39.000000,0.000000,9,15,22,27,51,78,110,120,130,130,130,538,0,10,29.4089219330855,2,212,23020.0
1709034663,315,DELETE,/cart,24.800000,0.000000,44,55,64,71,84,110,120,150,180,180,180,286,0,57,74.2937062937063,14,316,0.0
1709034663,315,POST,/cart,39.100000,0.000000,130,150,170,180,240,280,320,360,460,460,460,538,0,140,179.728624535316,42,548,0.0
1709034663,315,GET,/category.html,39.200000,0.000000,12,18,25,33,56,72,100,110,130,130,130,544,0,12,22.558823529411764,2,130,11518.0
1709034663,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,9,14,20,27,57,68,87,87,87,87,87,48,0,9,18.458333333333332,2,87,10364.0
1709034663,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,6,15,22,26,58,100,110,110,110,110,110,67,0,10,20.940298507462686,2,110,10364.0
1709034663,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,12,16,26,28,46,60,63,63,63,63,63,73,0,11,21.534246575342465,2,99,10364.0
1709034663,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,12,15,34,38,50,91,95,95,95,95,95,66,0,11,21.166666666666668,2,95,10364.0
1709034663,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,9,18,24,33,70,91,110,110,110,110,110,48,0,8,20.8125,2,110,10364.0
1709034663,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,12,17,24,27,34,40,68,68,68,68,68,43,0,15,19.88372093023256,2,68,10364.0
1709034663,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,12,17,30,37,52,61,120,120,120,120,120,63,0,13,22.46031746031746,2,116,10364.0
1709034663,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,14,26,28,32,36,68,91,91,91,91,91,61,0,13,23.950819672131146,2,91,10364.0
1709034663,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,13,21,27,38,55,59,91,91,91,91,91,73,0,11,20.931506849315067,2,91,10364.0
1709034663,315,GET,/login,39.400000,0.000000,160,170,180,200,240,280,440,570,580,580,580,545,0,180,204.0073394495413,71,669,13.0
1709034663,315,POST,/orders,24.600000,0.000000,4400,4900,5300,5600,6600,7500,8300,8900,9600,9600,9600,288,0,4300,4363.659722222223,482,9564,611.9583333333334
1709034663,315,,Aggregated,285.000000,0.000000,50,100,140,160,310,3900,5300,6400,8600,9600,9600,3836,0,55,405.2930135557873,2,9564,7631.128519290928
1709034664,330,GET,/,37.100000,0.000000,47,61,86,94,130,150,160,170,200,200,200,683,0,47,60.40849194729136,4,200,8688.0
1709034664,330,GET,/basket.html,42.100000,0.000000,13,26,39,45,73,92,120,150,200,200,200,648,0,12,33.13425925925926,2,212,23020.0
1709034664,330,DELETE,/cart,22.200000,0.000000,58,76,92,110,160,200,230,230,240,240,240,377,0,72,85.657824933687,14,316,0.0
1709034664,330,POST,/cart,40.700000,0.000000,150,180,210,240,300,350,390,430,550,550,550,651,0,150,191.4500768049155,42,552,0.0
1709034664,330,GET,/category.html,36.600000,0.000000,19,38,53,61,74,100,140,140,180,180,180,671,0,16,29.849478390461996,2,183,11518.0
1709034664,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.600000,0.000000,12,21,27,38,68,130,140,140,140,140,140,56,0,11,23.535714285714285,2,143,10364.0
